cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,29.77175365725622,16.57469179735861,-0.13821594692581063,58.21569863741433,0.0
55.0,13.936423860144266,16.33347503022037,10.226340350373341,0.5667144273784797,58.21569863741433,0.5459146499633789
60.0,7.993686983188709,6.351109260840033,15.491014248318065,0.005754922019914788,64.15843551436988,0.5398526191711426
66.0,7.993686983188709,15.085512496866599,11.269963839355416,0.47376614103577397,64.15843551436988,0.5426511764526367
71.0,7.993686983188709,20.169729324259592,6.990337855521084,0.7975442686189987,64.15843551436988,0.5647830963134766
72.0,7.993686983188709,57.348250269770546,20.65344028534876,-0.7673336624325455,64.15843551436988,0.5649092197418213
77.0,7.993686983188709,13.497883441865497,34.497810635119365,-3.9307934541142258,64.15843551436988,0.5637757778167725
78.0,7.993686983188709,12.068552169335547,36.1162225132394,-4.404286731397506,64.15843551436988,0.5629031658172607
83.0,7.993686983188709,12.543117693536587,22.40585940558502,-1.07996944837118,64.15843551436988,0.5644791126251221
88.0,7.993686983188709,15.170437924819595,18.042668930942764,-0.34876194315504616,64.15843551436988,0.5667862892150879
95.0,7.993686983188709,17.683030794119716,11.191116041336961,0.48110373954078733,64.15843551436988,0.568169116973877
100.0,7.993686983188709,8.673832625523858,37.42596407168056,-4.803362987469373,64.15843551436988,0.5634024143218994
105.0,7.993686983188709,32.32267876125118,10.517961078082951,0.5416503947841383,64.15843551436988,0.5650498867034912
110.0,7.993686983188709,8.100765261591945,42.411526262411364,-6.452492476272583,64.15843551436988,0.568079948425293
111.0,2.2532782511164555,11.375871339170189,9.219062382010668,0.6478665754741391,69.89884424644214,0.5707392692565918
116.0,2.2532782511164555,10.167470687426132,38.816842383006225,-5.242724238287089,69.89884424644214,0.5670928955078125
121.0,2.2532782511164555,14.722526508896522,35.761535519694355,-4.298660075992135,69.89884424644214,0.5729687213897705
128.0,2.2532782511164555,7.071223311203937,14.428986173564551,0.13740809656812603,69.89884424644214,0.569481372833252
133.0,2.2532782511164555,7.693865500931452,37.86799901565715,-4.94125861718878,69.89884424644214,0.5709071159362793
139.0,2.2532782511164555,5.099299141056491,36.682306724396454,-4.575027562141072,69.89884424644214,0.5741424560546875
144.0,2.2532782511164555,10.092287126212653,9.42900271687317,0.6316461065566257,69.89884424644214,0.5777225494384766
149.0,2.2532782511164555,3.141535331191463,39.550959814632705,-5.48108619763287,69.89884424644214,0.5742809772491455
155.0,2.2532782511164555,30.309950240466556,8.856566911497886,0.6750140699331804,69.89884424644214,0.5804855823516846
