cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
51.0,8.644691484593416,14.757169968110674,9.914968561782128,0.5926981095068276,63.50743101296518,0.6354272365570068
55.0,8.644691484593416,3.700652884150955,17.4478257023356,-0.2612941201965173,63.50743101296518,0.6345775127410889
56.0,8.644691484593416,74.10142174677654,33.46930290139753,-3.641165730392757,63.50743101296518,0.637258768081665
62.0,8.644691484593416,-0.8535977580100536,33.98936542005357,-3.7865197551169967,63.50743101296518,0.6902890205383301
66.0,8.644691484593416,5.4200084935093,30.66823137781012,-2.8968277134664757,63.50743101296518,0.6933677196502686
67.0,8.644691484593416,52.963446198997545,16.06695944097493,-0.0695501122103579,63.50743101296518,0.707857608795166
68.0,8.644691484593416,53.44699158997423,16.279225357480033,-0.09799715142755128,63.50743101296518,0.6967437267303467
70.0,0.6406326018240236,6.45995947756974,18.34261688249573,-0.3939793272425687,71.51148989573457,0.7153880596160889
75.0,0.6406326018240236,-5.359944207349329,24.672885730581623,-1.5221658299750889,71.51148989573457,0.7630047798156738
80.0,0.6406326018240236,5.1710176214160555,27.73661512026513,-2.1874300541349654,71.51148989573457,0.6970758438110352
86.0,0.6406326018240236,-2.6844452155547742,20.300284892132964,-0.7074107383755617,71.51148989573457,0.6951045989990234
91.0,0.6406326018240236,4.520757923419964,27.316867286479916,-2.0916870606622076,71.51148989573457,0.6890804767608643
98.0,0.6406326018240236,-0.8100083200806409,11.437348629257459,0.45801850130432575,71.51148989573457,0.7056753635406494
100.0,-3.3647740954868226,24.34372609763721,10.229449893094122,0.5664508873840594,75.51689659304542,0.7056243419647217
105.0,-3.3647740954868226,-6.160399577720241,28.628565437278578,-2.395728154656013,75.51689659304542,0.6801223754882812
111.0,-3.3647740954868226,0.40739546035604235,11.19533296747318,0.4807126151073219,75.51689659304542,0.7452552318572998
114.0,-3.3647740954868226,43.04958502756033,15.844831855605976,-0.04018122972159732,75.51689659304542,0.6865203380584717
120.0,-3.3647740954868226,6.229263648940986,7.061402284307073,0.7934069771072311,75.51689659304542,0.6967544555664062
125.0,-3.3647740954868226,32.36961788344453,9.346014069007863,0.6381016493671072,75.51689659304542,0.7535400390625
132.0,-3.3647740954868226,1.6003180367160894,8.700698477511644,0.6863523919930845,75.51689659304542,0.6976277828216553
137.0,-3.3647740954868226,-12.222694403242244,40.55444480448323,-5.8141339000831325,75.51689659304542,0.7136852741241455
142.0,-3.3647740954868226,-11.219811955558669,44.42629676049808,-7.177376041180299,75.51689659304542,0.6990139484405518
147.0,-3.3647740954868226,-6.3172396700862095,41.44110402055274,-6.1153517835166395,75.51689659304542,0.7713849544525146
153.0,-3.3647740954868226,2.4401171792209624,10.129617170698072,0.5748719041137973,75.51689659304542,0.7366530895233154
