cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,-21.3427400581663,23.833699697480284,-1.35351336465285,51.635930699026396,0.0
51.0,20.516191798532198,-21.360347759435115,16.052257698092536,-0.06759366777790077,51.635930699026396,1.5689918994903564
59.0,20.516191798532198,-27.738465429585716,15.912084362128285,-0.049029951524515614,51.635930699026396,1.571641445159912
65.0,20.516191798532198,-3.0157324973513795,12.070020505775826,0.3963992666780656,51.635930699026396,1.5958466529846191
69.0,18.949995513073794,-12.643896627635286,13.01094823985799,0.29862280443245937,53.2021269844848,1.6230781078338623
77.0,18.949995513073794,-0.003277548403190167,10.846844228078798,0.5125382430726635,53.2021269844848,1.628310203552246
79.0,6.555609061868424,-7.775103575485787,10.83140132516135,0.5139252761416486,65.59651343569017,1.6288902759552002
87.0,6.555609061868424,4.231879977702619,9.678661702766652,0.6118814828511195,65.59651343569017,1.6460261344909668
89.0,6.555609061868424,2.553786264161772,9.737061658636323,0.6071836253717473,65.59651343569017,1.671100378036499
94.0,6.555609061868424,1.2059333661553069,10.137989840324396,0.5741688315146223,65.59651343569017,1.6683614253997803
96.0,6.555609061868424,3.5543708617503142,10.520878605018476,0.5413960807064391,65.59651343569017,1.6710784435272217
97.0,6.555609061868424,2.248639613765775,10.829772959216179,0.5140714156866149,65.59651343569017,1.6823620796203613
102.0,6.555609061868424,1.7978756103052547,10.481943457068402,0.5447841573423757,65.59651343569017,1.6978046894073486
103.0,6.555609061868424,0.8956812030296248,9.892637706212204,0.5945307239295738,65.59651343569017,1.7041106224060059
110.0,6.555609061868424,3.141425584671964,10.091328956455536,0.5780796527308001,65.59651343569017,1.7147843837738037
113.0,6.555609061868424,1.7591929853137174,10.23261582356848,0.5661824860987131,65.59651343569017,1.7278718948364258
120.0,6.555609061868424,2.349836257931841,11.071840351974043,0.4921056603298507,65.59651343569017,1.7377009391784668
129.0,6.555609061868424,-0.3553478351332018,13.672039875730068,0.225537532336877,65.59651343569017,1.7470488548278809
131.0,6.555609061868424,-2.7206649586946554,14.808681265669868,0.09141300917443274,65.59651343569017,1.7522401809692383
135.0,6.555609061868424,-2.6197182792555935,14.902549389630618,0.07985794073865726,65.59651343569017,1.7641854286193848
137.0,6.555609061868424,-3.1007208154028234,15.201664582083387,0.04255015215547364,65.59651343569017,1.779198408126831
145.0,6.555609061868424,-2.565735979906009,15.299685791502062,0.030162960226105873,65.59651343569017,1.789743423461914
150.0,6.555609061868424,-2.1613987927046026,15.344248287311176,0.0245051579159552,65.59651343569017,1.79579758644104
