cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
51.0,-0.3240167647693539,53.8251261772281,17.09005757953906,-0.21009870109288942,72.47613926232795,0.5361893177032471
55.0,-0.3240167647693539,36.444489435011356,17.72523086150148,-0.3017198982362612,72.47613926232795,0.530714750289917
56.0,-0.3240167647693539,55.83436324378904,17.476119254187097,-0.2653880888052047,72.47613926232795,0.5337679386138916
61.0,-0.3240167647693539,33.51553841494985,15.847568728864417,-0.040540601166468626,72.47613926232795,0.5448722839355469
62.0,-0.3240167647693539,57.10604262678592,18.03219984664954,-0.34719718508694886,72.47613926232795,0.5609855651855469
65.0,-0.3240167647693539,35.48516564950167,15.69616913825759,-0.020753981828891543,72.47613926232795,0.5569829940795898
70.0,-0.3240167647693539,41.06855686381846,14.159480298021007,0.16933029849338244,72.47613926232795,0.5566115379333496
71.0,-0.3240167647693539,58.43173435309813,25.223257429171465,-1.6359434416946717,72.47613926232795,0.5594382286071777
77.0,-0.3240167647693539,31.898274182075156,13.138212636243159,0.28483489500605597,72.47613926232795,0.5624489784240723
81.0,-0.3240167647693539,7.5902932016995095,12.497288436009768,0.3529090444318216,72.47613926232795,0.5611274242401123
82.0,-0.3240167647693539,30.068907285635483,12.12853312187575,0.39053285323378206,72.47613926232795,0.561596155166626
87.0,-0.3240167647693539,36.49013735863256,15.399574625699051,0.017457845228899926,72.47613926232795,0.5628280639648438
92.0,-0.3240167647693539,31.149548227192,16.97333248597542,-0.19362520256771232,72.47613926232795,0.5641167163848877
96.0,-0.3240167647693539,21.870869325770805,9.093034771393604,0.6574283286582892,72.47613926232795,0.5642795562744141
102.0,-0.3240167647693539,37.407433399502196,9.711047757938541,0.6092797476325239,72.47613926232795,0.5608866214752197
107.0,-0.3240167647693539,30.78787955514658,16.733205517901308,-0.16009093473156755,72.47613926232795,0.5664193630218506
111.0,-0.3240167647693539,26.29676370380627,17.023935856189226,-0.20075303051578963,72.47613926232795,0.5660371780395508
116.0,-0.3240167647693539,28.294087618226392,10.397482691162994,0.5520906224824784,72.47613926232795,0.5702910423278809
119.0,-0.3240167647693539,21.242366804082117,8.897908776067611,0.6719729632585854,72.47613926232795,0.5679042339324951
124.0,-0.3240167647693539,28.900522469434264,18.443513736205645,-0.4093571721035838,72.47613926232795,0.5702338218688965
129.0,-0.3240167647693539,25.28581316405313,20.50876145580176,-0.7426597893541154,72.47613926232795,0.5712122917175293
134.0,-0.3240167647693539,24.962256512384165,20.74716365639389,-0.7834100445510699,72.47613926232795,0.5716586112976074
137.0,-0.3240167647693539,21.842990419791875,8.553523375903412,0.6968735481146885,72.47613926232795,0.5705897808074951
141.0,-0.3240167647693539,31.35252805866085,17.807211244727828,-0.3137888275624847,72.47613926232795,0.571164608001709
142.0,-0.3240167647693539,48.57392053661819,15.624046060322504,-0.011394911027038379,72.47613926232795,0.579127311706543
145.0,-0.3240167647693539,29.46817352439851,17.275522376935516,-0.23650569163051016,72.47613926232795,0.5772476196289062
149.0,-0.3240167647693539,31.80808410481189,17.373769267103444,-0.25060984155642263,72.47613926232795,0.57576584815979
156.0,-2.0970256705213473,11.807027795840725,5.770279677297243,0.862048168883676,74.24914816807994,0.5771148204803467
