cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.984908027208618,23.694165618397676,28.082061320440417,-2.267320288865546,66.16721447034998,0.0
52.0,5.984908027208618,-241.13752462128667,92.66748284506414,-34.57856892613172,66.16721447034998,0.9978275299072266
53.0,5.984908027208618,-411.1065462135529,347.503224360937,-499.3240968805393,66.16721447034998,1.001175880432129
59.0,5.984908027208618,-26.719534391769926,15.071160359921338,0.05891874156223953,66.16721447034998,0.9973218441009521
62.0,5.984908027208618,-586.4563417814273,245.34882763900015,-248.40302523070565,66.16721447034998,1.171523094177246
63.0,5.984908027208618,-46.94631970485818,212.7440435476753,-186.52041773554316,66.16721447034998,1.134812593460083
70.0,5.984908027208618,-14.8081365820955,37.29956543544137,-4.764229808215266,66.16721447034998,1.1414079666137695
71.0,5.984908027208618,-455.8917119138114,103.03511779077441,-42.984968646814416,66.16721447034998,1.1383769512176514
72.0,5.984908027208618,-4.105006354067868,935.8630232342662,-3627.7606162902143,66.16721447034998,1.1462461948394775
78.0,5.984908027208618,-49.82328707491965,123.46842208587863,-62.160497003855355,66.16721447034998,1.1441967487335205
79.0,5.984908027208618,-970.254900133318,632.1049330569085,-1654.4348824828833,66.16721447034998,1.1438355445861816
81.0,5.984908027208618,-14134.385104738052,6361.817267796974,-167684.73703218985,66.16721447034998,1.14619779586792
84.0,5.984908027208618,-28.567534002716116,16.452623798220902,-0.12151239447115736,66.16721447034998,1.1490387916564941
85.0,0.47040342868628215,-42.751754706996195,53.86813134146174,-11.022576898782798,71.68171906887231,1.1889944076538086
86.0,0.47040342868628215,-1020.494522254229,2032.9288273682453,-17121.930403645376,71.68171906887231,1.2183232307434082
87.0,0.47040342868628215,-867.9586949636906,531.1746132952132,-1167.9834527996918,71.68171906887231,1.2001330852508545
88.0,0.47040342868628215,33.673749771780955,33.86627202109577,-3.751913513034723,71.68171906887231,1.2015414237976074
89.0,0.47040342868628215,75.11866090841828,34.720771139211855,-3.9947351833678972,71.68171906887231,1.2075417041778564
90.0,0.47040342868628215,24.27236120846002,30.13291088965883,-2.7619751065051292,71.68171906887231,1.1996262073516846
91.0,0.47040342868628215,9.00256212139631,33.3259023313819,-3.601480408330488,71.68171906887231,1.1957626342773438
92.0,-3.370812557749005,-2525.362185521519,1435.3565907351408,-8534.979402977908,75.5229350553076,1.2044825553894043
93.0,-3.370812557749005,69.82543623834522,34.522708001663815,-3.9379132144442854,75.5229350553076,1.2182061672210693
97.0,-3.370812557749005,-251.0680790130511,124.0956710927207,-62.80386785380476,75.5229350553076,1.2184467315673828
98.0,-3.370812557749005,-43134.40560171023,6728.316103620224,-187561.71763052774,75.5229350553076,1.2244467735290527
104.0,-3.370812557749005,24.090947165403207,18.967932680447213,-0.49064333330251864,75.5229350553076,1.2178385257720947
105.0,-3.370812557749005,-473.3614976531651,159.60167120912269,-104.53793979638266,75.5229350553076,1.2141497135162354
106.0,-3.370812557749005,28.747993910684812,31.692152858393012,-3.161378574510045,75.5229350553076,1.2172505855560303
107.0,-3.370812557749005,80.76223945617676,34.776195218736525,-4.010693904267465,75.5229350553076,1.2185389995574951
108.0,-3.370812557749005,79.4902931090372,34.72971211206138,-3.9973079108811955,75.5229350553076,1.230452299118042
