cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,44.72008607398469,16.13789346881114,-0.07901487390824946,63.50743101296518,0.0
52.0,8.644691484593416,42.93606347137267,16.563236100065136,-0.13664312113927535,63.50743101296518,1.8619661331176758
55.0,8.644691484593416,2.50237860607335,45.90717621646805,-7.7316215194422355,63.50743101296518,1.7191991806030273
57.0,8.644691484593416,6.537426429990788,45.53771403035546,-7.591642424389626,63.50743101296518,1.790470838546753
59.0,8.644691484593416,33.1535060031255,22.634420898934966,-1.1226213002643801,63.50743101296518,1.7747385501861572
60.0,8.644691484593416,20.18528521724143,25.200148282391797,-1.6311156354793486,63.50743101296518,1.9739089012145996
66.0,8.644691484593416,22.857536497368486,25.99581034943557,-1.7998867335548665,63.50743101296518,1.8110485076904297
68.0,8.644691484593416,23.304734930957075,25.642266267390987,-1.7242474559479453,63.50743101296518,1.7101423740386963
70.0,8.644691484593416,25.024730744343387,27.21800427554672,-2.069349184931216,63.50743101296518,1.7427833080291748
76.0,8.644691484593416,31.101117545472228,23.251955527714212,-1.2400241996649517,63.50743101296518,1.7240793704986572
83.0,8.644691484593416,30.30599143772524,24.445718711964194,-1.4759357078896973,63.50743101296518,1.7398037910461426
85.0,8.644691484593416,32.246823823413585,23.26585140390227,-1.2427023744117243,63.50743101296518,1.7723796367645264
93.0,8.644691484593416,30.105655853046976,24.951709968069384,-1.57949309825799,63.50743101296518,1.8793118000030518
97.0,8.644691484593416,32.14324282022654,23.40336090282495,-1.2692910627387097,63.50743101296518,1.8829295635223389
101.0,8.644691484593416,31.535605265186604,23.863148566830358,-1.3593329501195899,63.50743101296518,2.072951078414917
110.0,8.644691484593416,31.62267452966458,23.797345995126566,-1.3463391807344447,63.50743101296518,2.056732177734375
111.0,8.644691484593416,31.419669119597273,23.951513496190355,-1.3768384601318013,63.50743101296518,2.0578813552856445
116.0,8.644691484593416,29.44576117348113,25.486038172851895,-1.691153074425841,63.50743101296518,2.133105993270874
117.0,8.644691484593416,30.019061945120292,25.034008546004674,-1.5965371173910663,63.50743101296518,2.0118343830108643
125.0,8.644691484593416,31.071960212561393,24.217208246914115,-1.429863601944057,63.50743101296518,1.8085441589355469
127.0,8.644691484593416,31.896767343087028,23.590427233220403,-1.305713568816476,63.50743101296518,1.8346636295318604
128.0,8.644691484593416,31.016812085330066,24.259538629197195,-1.4383655686800005,63.50743101296518,1.9980533123016357
136.0,8.644691484593416,30.150441149331208,24.931122626690474,-1.5752382398156266,63.50743101296518,1.8645515441894531
138.0,6.555609061868424,30.15029329400575,24.931238240362823,-1.5752621242948681,65.59651343569017,2.077866792678833
146.0,6.555609061868424,30.79999726317469,24.426455011131907,-1.4720350745922395,65.59651343569017,2.2219326496124268
147.0,6.555609061868424,29.73417753420312,25.256993672917144,-1.64299933451565,65.59651343569017,2.0282585620880127
152.0,6.555609061868424,29.891076924335202,24.44143627144546,-1.4750683070337294,65.59651343569017,1.9632000923156738
