cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.644691484593416,-2.4299967010159236,37.785910948702195,-4.915528299407549,63.50743101296518,0.0
53.0,8.644691484593416,1.0269932308919465,173.6683691594317,-123.96120227411475,63.50743101296518,1.126009225845337
56.0,8.644691484593416,-296.9837680382672,174.71023623711957,-125.46502808309997,63.50743101296518,1.1010448932647705
57.0,8.644691484593416,-61.89922172386065,255.0210224598729,-268.4546658310003,63.50743101296518,1.1398351192474365
58.0,8.644691484593416,-16740.511924181057,8412.417372497359,-293206.6964930809,63.50743101296518,1.2318241596221924
64.0,8.644691484593416,0.7203682768542876,24.817980939449864,-1.5519175359922652,63.50743101296518,1.2148818969726562
65.0,8.644691484593416,-125.14737224154871,50.08442102308511,-9.392955272930793,63.50743101296518,1.4341270923614502
66.0,8.644691484593416,-574.5241662665268,198.71375781804878,-162.60237929173167,63.50743101296518,1.5496158599853516
72.0,8.644691484593416,-83.84153833231889,72.51433890908727,-20.786202041306737,63.50743101296518,1.5462045669555664
73.0,8.644691484593416,-2554.4818079994984,1145.6270539944849,-5436.762868118837,63.50743101296518,1.5638446807861328
76.0,8.644691484593416,-113.15962024060943,261.4021997310251,-282.1080501688719,63.50743101296518,1.6448776721954346
77.0,2.525102754389394,-48.974156233597455,72.2203978974725,-20.609936790573897,69.6270197431692,1.5285863876342773
78.0,2.525102754389394,30.612424339640604,32.32794966280114,-3.3300216248555357,69.6270197431692,1.3591008186340332
79.0,2.525102754389394,-412.52372427541565,131.58771207503767,-70.74050255330326,69.6270197431692,1.4427330493927002
80.0,-3.2184395756398203,-184.9407611507711,148.57423723976493,-90.4578023678644,75.37056207319841,1.3361151218414307
81.0,-3.2184395756398203,-53.64135315595112,101.87972972351952,-42.00404535253162,75.37056207319841,1.2475459575653076
82.0,-3.2184395756398203,-7676.241471014045,6159.900359214446,-157209.3437405652,75.37056207319841,1.2280306816101074
83.0,-3.2184395756398203,-829.7829743362256,437.7117783987878,-792.7983819403421,75.37056207319841,1.510094404220581
84.0,-3.2184395756398203,11.217410458943064,30.99209369286226,-2.979564751438096,75.37056207319841,1.3089087009429932
89.0,-3.2184395756398203,-216.21703745236027,72.8785834721114,-21.00561894726755,75.37056207319841,1.2834224700927734
90.0,-3.2184395756398203,-12914.969302335548,2328.6146516048134,-22465.16759272978,75.37056207319841,1.232135534286499
91.0,-3.2184395756398203,-299.1104033989004,6263.194526481993,-162526.00932190876,75.37056207319841,1.2330961227416992
97.0,-3.2184395756398203,-54.8457562676997,48.95364491420826,-8.928961109462216,75.37056207319841,1.2330584526062012
101.0,-3.2184395756398203,-844.9168340717405,317.97186244003046,-417.90073675841626,75.37056207319841,1.2377760410308838
102.0,-3.2184395756398203,-2626.507965688352,849.2253874247751,-2986.9937213309845,75.37056207319841,1.3087513446807861
104.0,-3.2184395756398203,-948.8006953849881,231.9832914915632,-221.97037031273453,75.37056207319841,1.358614206314087
105.0,-3.2184395756398203,19.020323714350674,35.13574245603304,-4.114839531066874,75.37056207319841,1.257450819015503
112.0,-3.2184395756398203,-54.26464235106832,55.01766601138255,-11.541170379286456,75.37056207319841,1.2746484279632568
118.0,-3.2184395756398203,-34.233378710828134,27.322672650815733,-2.093001287275359,75.37056207319841,1.48349928855896
119.0,-3.2184395756398203,-11942.608878714827,4068.344078656816,-68574.51772436868,75.37056207319841,1.545189380645752
120.0,-3.2184395756398203,-3509.6260858376477,1106.6676266670827,-5073.206699004814,75.37056207319841,1.524815559387207
121.0,-3.2184395756398203,65.93232726905104,34.64265893907456,-3.972286897999412,75.37056207319841,1.5211074352264404
127.0,-3.2184395756398203,-389.55948742855156,216.4821546729716,-193.1681293710508,75.37056207319841,1.948746681213379
128.0,-3.2184395756398203,-16969.026079246076,4327.983322637482,-77606.71560344679,75.37056207319841,1.7756054401397705
130.0,-3.2184395756398203,-381.4900938327555,113.73826668889252,-52.59779878801912,75.37056207319841,1.502626657485962
131.0,-3.2184395756398203,77.42918279013557,35.26265049738609,-4.15185520233225,75.37056207319841,1.4537396430969238
132.0,-3.2184395756398203,-4443.743322136435,2979.144450721549,-36770.96735486061,75.37056207319841,1.646583080291748
139.0,-3.2184395756398203,18.702733289865307,17.94310044259888,-0.333916729620763,75.37056207319841,1.3245210647583008
140.0,-3.2184395756398203,-228.7738857948808,67.03011316948268,-17.615454674946672,75.37056207319841,1.3788347244262695
144.0,-3.2184395756398203,-397.22581645973224,677.4086708627207,-1900.2325698974666,75.37056207319841,1.4108433723449707
145.0,-3.2184395756398203,39.060594866051055,33.895990122719596,-3.7602569060639306,75.37056207319841,1.425675630569458
146.0,-3.2184395756398203,-333.3368020777723,70.01852655695113,-19.312326917354564,75.37056207319841,1.4267303943634033
147.0,-3.2184395756398203,-255.6711503961178,181.77818478344628,-135.9043562561694,75.37056207319841,1.4336743354797363
148.0,-3.2184395756398203,81.72858967438894,35.64337963128091,-4.263704439025572,75.37056207319841,1.4179449081420898
152.0,-3.2184395756398203,-299.14288399335896,117.16439351477855,-55.87547549369863,75.37056207319841,1.4751362800598145
