cost,SR,IR,rmse,r2,max_value,operation_time
50.0,17.035886334813547,33.046403577248704,15.093435084702756,0.056134905895509735,55.11623616274505,0.0
51.0,12.258842606361576,32.53764260788618,15.273244259523809,0.033512286215414244,59.89327989119702,0.5138070583343506
54.0,12.258842606361576,29.353880405274992,14.205240431846294,0.16395256172032968,59.89327989119702,0.5082464218139648
58.0,12.258842606361576,27.72940072361496,13.518833249172376,0.2427972801687991,59.89327989119702,0.5259532928466797
65.0,12.258842606361576,25.339077535961394,13.246510465851795,0.2729961399061297,59.89327989119702,0.5412843227386475
67.0,12.258842606361576,24.10333895670992,13.130098220795626,0.28571802193785534,59.89327989119702,0.5394251346588135
75.0,12.258842606361576,23.79601401131923,12.99059611255666,0.3008153200564454,59.89327989119702,0.5473554134368896
81.0,12.258842606361576,29.113075669029783,11.620873093555618,0.4404856108679789,59.89327989119702,0.5457873344421387
86.0,12.258842606361576,26.696312604245072,10.188833146035282,0.5698869265143287,59.89327989119702,0.5485305786132812
88.0,12.258842606361576,26.254756411971336,9.59195729870538,0.6188041040114681,59.89327989119702,0.5525596141815186
97.0,12.258842606361576,29.922219779247634,8.40358876234885,0.7074074080572467,59.89327989119702,0.5489015579223633
102.0,12.258842606361576,28.646965249832668,8.350347598423042,0.7111031202736826,59.89327989119702,0.5489234924316406
103.0,12.258842606361576,25.54886428849955,8.47879040059207,0.7021472996537067,59.89327989119702,0.5516781806945801
110.0,12.258842606361576,23.723186458637436,8.427248687756924,0.705757526227496,59.89327989119702,0.551217794418335
112.0,12.258842606361576,23.41180583005015,8.542440935467088,0.6976585356329138,59.89327989119702,0.5512115955352783
119.0,12.258842606361576,20.68493449222293,9.484619235829422,0.6272878554430267,59.89327989119702,0.5537023544311523
128.0,12.258842606361576,17.8072805170127,8.892761517728133,0.6723523673587932,59.89327989119702,0.5588345527648926
130.0,12.258842606361576,17.34308152896483,8.851451798356578,0.6753893529916795,59.89327989119702,0.5703589916229248
133.0,12.258842606361576,17.515875394888,8.566329819954525,0.6959651790497656,59.89327989119702,0.5562031269073486
135.0,12.258842606361576,18.950131178471793,7.589348925940845,0.7613602510455892,59.89327989119702,0.5597052574157715
143.0,12.258842606361576,19.303215498340563,6.882233541169676,0.8037577319281903,59.89327989119702,0.5630042552947998
149.0,12.258842606361576,18.817622989782606,6.93811264292499,0.8005580848295272,59.89327989119702,0.5635323524475098
152.0,12.258842606361576,18.84879671119272,6.905698199786006,0.80241729276588,59.89327989119702,0.5628738403320312
