cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.3535511166418863,1.1656451031452615,0.606388292021014,-0.7871466596064001,1.8209662764702963,0.0
84.0,0.3535511166418863,0.1522209700557995,0.8805497092077407,-2.76848104156664,1.8209662764702963,1.0548186302185059
90.0,0.3535511166418863,1.3939193399779453,0.614045701347624,-0.8325674552399673,1.8209662764702963,1.0693135261535645
96.0,0.3535511166418863,1.771953779510867,0.7154626864885437,-1.4878979179532497,1.8209662764702963,1.067643404006958
102.0,0.3535511166418863,1.8392968419954299,0.5604215577925762,-0.5264698991454346,1.8209662764702963,1.0691494941711426
108.0,0.3535511166418863,1.8627321517679185,0.5867863721797387,-0.6734726417264569,1.8209662764702963,1.0732629299163818
114.0,0.3535511166418863,1.8625172364453493,0.5920899955523332,-0.7038604597061031,1.8209662764702963,1.0746185779571533
117.0,0.3535511166418863,1.8620850077127304,0.5819977935079121,-0.6462707238624164,1.8209662764702963,1.0813934803009033
123.0,0.3535511166418863,1.8629450428272891,0.6070546472211401,-0.7910765797808732,1.8209662764702963,1.1172153949737549
126.0,0.3535511166418863,1.8630147391062715,0.6093542087907112,-0.8046717044414007,1.8209662764702963,1.0898079872131348
127.0,0.3535511166418863,1.8630743060380373,0.6142365464563765,-0.8337067544272989,1.8209662764702963,1.0864675045013428
129.0,0.3535511166418863,1.8631140925185259,0.6152048183848812,-0.8394925587419713,1.8209662764702963,1.090062141418457
135.0,0.3535511166418863,1.8632463682028497,0.6237350534781395,-0.8908578563823679,1.8209662764702963,1.0930886268615723
141.0,0.3535511166418863,1.8669010293462676,0.665249253536517,-1.150935416745043,1.8209662764702963,1.0992846488952637
143.0,0.3535511166418863,1.8741759961264304,0.6323808986070972,-0.9436410619341862,1.8209662764702963,1.0976288318634033
146.0,0.3535511166418863,1.8685487885477525,0.6420468599810052,-1.0035123851329009,1.8209662764702963,1.1049673557281494
152.0,0.3535511166418863,1.8716458199677737,0.6319754711847699,-0.9411496749005923,1.8209662764702963,1.155322551727295
