cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.3535511166418863,1.7340366128270586,0.5384838017006457,-0.40930134416220443,1.8209662764702963,0.0
79.0,-0.07188777556764281,1.7361986989545222,0.538224549951713,-0.4079446612487463,2.2464051686798254,2.2753801345825195
80.0,-0.07188777556764281,1.4702612721511845,0.5568777406928249,-0.5072257194182903,2.2464051686798254,2.242203712463379
81.0,-0.07188777556764281,1.586039069087185,0.5347120058430812,-0.3896276586232579,2.2464051686798254,2.2673914432525635
82.0,-0.07188777556764281,1.6998574402491509,0.5333771007689692,-0.38269792647443834,2.2464051686798254,2.2662835121154785
83.0,-0.07188777556764281,1.5997518962697141,0.5533244231333803,-0.4880525164260989,2.2464051686798254,2.311086654663086
89.0,-0.07188777556764281,1.466243620655716,0.6046609233249455,-0.7769793648008412,2.2464051686798254,2.265390396118164
90.0,-0.07188777556764281,1.7654141272047248,0.5145748288644608,-0.28693216433266566,2.2464051686798254,2.267326831817627
96.0,-0.07188777556764281,1.3292604308182554,0.5237487291783801,-0.3332283598086798,2.2464051686798254,2.272097110748291
102.0,-0.07188777556764281,-2.7169463885750824,2.238530264082859,-23.354797295438757,2.2464051686798254,2.287726402282715
108.0,-0.07188777556764281,0.25401288907060726,0.8725193275182768,-2.7000593532885255,2.2464051686798254,2.288691282272339
109.0,-0.07188777556764281,1.5575611443553496,0.6270647119519113,-0.9110995133054081,2.2464051686798254,2.3274893760681152
115.0,-0.07188777556764281,0.04497508848723086,0.6789397895443167,-1.2403769800905478,2.2464051686798254,2.281806230545044
121.0,-0.07188777556764281,0.10881649604010724,0.7203027633235968,-1.5216728382697737,2.2464051686798254,2.3151965141296387
127.0,-0.07188777556764281,0.5431162366078714,0.6339708964351564,-0.9534271581227265,2.2464051686798254,2.374458074569702
133.0,-0.07188777556764281,-2.9688211525454786,1.181905716250271,-5.78928820731198,2.2464051686798254,2.30188250541687
139.0,-0.07188777556764281,-2.5828648859911523,2.248795486310903,-23.578676900485032,2.2464051686798254,2.332742929458618
140.0,-0.07188777556764281,1.534722858643775,0.76657907817739,-1.856094040426803,2.2464051686798254,2.3366241455078125
146.0,-0.07188777556764281,0.17339222777034813,0.9822637250767692,-3.6893731293343945,2.2464051686798254,2.3384552001953125
147.0,-0.07188777556764281,1.0334359811440657,0.7070857183369946,-1.4299800593830514,2.2464051686798254,2.3604371547698975
148.0,-0.07188777556764281,1.8076493518866108,0.9916503355314613,-3.7794255962321204,2.2464051686798254,2.356226921081543
149.0,-0.07188777556764281,-1.3833464490675182,1.6812000430862513,-12.737172877069904,2.2464051686798254,2.4810900688171387
150.0,-0.07188777556764281,1.4205260610027488,0.5029648258422513,-0.22951493196316375,2.2464051686798254,2.4300084114074707
