cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4080012168389806,1.0443573775214419,0.6274616348134668,-0.9135196755359474,1.766516176273202,0.0
84.0,0.4080012168389806,0.7702180550161615,0.7049343478688611,-1.4152156985672968,1.766516176273202,2.362394332885742
85.0,0.4080012168389806,1.4070006903325951,0.5626079625034429,-0.5384037417494747,1.766516176273202,2.3686389923095703
86.0,0.4080012168389806,1.39464185212615,0.5656689167173591,-0.5551891187830535,1.766516176273202,2.349102020263672
87.0,-0.05640870425492528,1.3954761756590708,0.5656465252464732,-0.5550659998290899,2.230926097367108,2.383885622024536
88.0,-0.05640870425492528,1.3034692699869772,0.5827705688217696,-0.6506454551754304,2.230926097367108,2.4251177310943604
89.0,-0.06437412804545461,1.2902918066769962,0.5858634351533064,-0.6682124813597423,2.2388915211576372,2.4096639156341553
90.0,-0.06437412804545461,1.1101823130391475,0.6288124963608455,-0.921767773971865,2.2388915211576372,2.39921498298645
91.0,-0.06437412804545461,1.0064228052679796,0.6558781621693303,-1.0907635540209775,2.2388915211576372,2.4376766681671143
92.0,-0.06437412804545461,0.9907292793715792,0.6599946678130587,-1.1170905443374135,2.2388915211576372,2.329098701477051
93.0,-0.06437412804545461,0.9860998794027542,0.6615072843911167,-1.1268058225919781,2.2388915211576372,2.2939114570617676
94.0,-0.06437412804545461,0.9840791806363507,0.6623932567474137,-1.1325066003411828,2.2388915211576372,2.7570712566375732
95.0,-0.06437412804545461,0.9836555667398481,0.6628751013626576,-1.1356102266004924,2.2388915211576372,2.666844606399536
96.0,-0.06437412804545461,0.9848329923124126,0.6630115714029997,-1.1364896586809086,2.2388915211576372,2.396636724472046
97.0,-0.06437412804545461,0.987456822276487,0.6627019348254781,-1.1344945777478692,2.2388915211576372,2.4172728061676025
98.0,-0.06437412804545461,0.991012026958312,0.662112082919456,-1.130696564453388,2.2388915211576372,2.3699779510498047
99.0,-0.06437412804545461,0.9977252424129099,0.6608109157723243,-1.1223304031300456,2.2388915211576372,2.4564924240112305
100.0,-0.06437412804545461,1.0089081456978923,0.6584174082165178,-1.1069837616079412,2.2388915211576372,2.579526901245117
101.0,-0.06437412804545461,1.0329404158844298,0.652991843988231,-1.072402428506042,2.2388915211576372,2.642214298248291
102.0,-0.06437412804545461,1.4011120894803843,0.6121196161966476,-0.8210890093919303,2.2388915211576372,2.6080403327941895
103.0,-0.06437412804545461,1.4027606154132521,0.6101763309217625,-0.8095446055583086,2.2388915211576372,2.6753768920898438
104.0,-0.06437412804545461,1.4050767296141409,0.6042954151548534,-0.7748317010627701,2.2388915211576372,2.5869855880737305
105.0,-0.06437412804545461,1.3876637339496278,0.6101107786428228,-0.8091558215463284,2.2388915211576372,2.6103203296661377
106.0,-0.06437412804545461,1.3879793694527511,0.6098275813940803,-0.8074766870023369,2.2388915211576372,2.6463353633880615
107.0,-0.06437412804545461,1.3856077946199385,0.6102152006710084,-0.8097751578816594,2.2388915211576372,2.808593511581421
108.0,-0.06437412804545461,1.3885484242586066,0.6096442849988776,-0.8063903006823665,2.2388915211576372,2.679288625717163
109.0,-0.06437412804545461,1.3859017090076544,0.6101632191156022,-0.8094668374051337,2.2388915211576372,2.635202407836914
110.0,-0.06437412804545461,1.378091829497696,0.6119872633788028,-0.8203015809281096,2.2388915211576372,2.611401319503784
111.0,-0.06437412804545461,1.3746973442406232,0.6125548119816165,-0.8236793919599976,2.2388915211576372,2.2510383129119873
