cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.226642502950002,0.5994257403804453,-0.7463422271520928,1.5860698549642884,0.0
79.0,0.5884475381478942,1.226806787825391,0.599491004110958,-0.7467225211746267,1.5860698549642884,1.7948565483093262
80.0,0.5884475381478942,1.2476375689486878,0.5956093780730767,-0.7241761497866475,1.5860698549642884,1.7866055965423584
81.0,0.5884475381478942,1.2285223840483988,0.5988026087688586,-0.7427133024840129,1.5860698549642884,1.788151502609253
82.0,0.5884475381478942,1.2253995510934432,0.5992345953125755,-0.7452286564153849,1.5860698549642884,1.7924160957336426
83.0,0.5884475381478942,1.221145320516102,0.5998531513402565,-0.748833517944403,1.5860698549642884,1.8306858539581299
84.0,0.5884475381478942,1.2017831156506604,0.6032544617326319,-0.7687223517966773,1.5860698549642884,1.8182315826416016
85.0,0.5884475381478942,1.1891283703826612,0.6055302194396092,-0.7820924177172941,1.5860698549642884,1.8278660774230957
86.0,0.5884475381478942,1.1793544484783094,0.6074196899540063,-0.7932312987158685,1.5860698549642884,1.8529863357543945
87.0,0.5884475381478942,1.1865031463310787,0.6057180821571919,-0.7831983597399672,1.5860698549642884,1.880629062652588
88.0,0.5884475381478942,1.1993030185170368,0.6032936315363947,-0.7689520484207246,1.5860698549642884,1.8803150653839111
89.0,0.5884475381478942,1.2007351498343684,0.6031317180181325,-0.7680026639083657,1.5860698549642884,1.8945066928863525
90.0,0.5884475381478942,1.1701130836821363,0.6086770107817712,-0.8006627356884097,1.5860698549642884,1.9346623420715332
91.0,0.5884475381478942,1.1963929206481208,0.6040620395869084,-0.7734611052762721,1.5860698549642884,1.9527592658996582
92.0,0.5884475381478942,1.186637047242353,0.6057796282562049,-0.7835607543316145,1.5860698549642884,1.9671440124511719
93.0,0.5884475381478942,1.1646650716652047,0.6097017445843541,-0.8067308249251255,1.5860698549642884,1.9575867652893066
94.0,0.5884475381478942,1.1620062993662068,0.6100921313395368,-0.8090452338860916,1.5860698549642884,2.081552028656006
95.0,0.5884475381478942,1.166083805818298,0.6094581034443571,-0.805287148539259,1.5860698549642884,2.130768060684204
96.0,0.5884475381478942,1.1741924755674027,0.6077208045109422,-0.7950096470157195,1.5860698549642884,2.1211886405944824
97.0,0.5884475381478942,1.165265145555242,0.6093796822978782,-0.8048225929651156,1.5860698549642884,2.1615679264068604
98.0,0.5884475381478942,1.1644326642180325,0.6093822554412084,-0.8048378349469445,1.5860698549642884,2.1526238918304443
99.0,0.5884475381478942,1.1594075668403199,0.6105598772263361,-0.8118202175193847,1.5860698549642884,2.1908819675445557
100.0,0.5884475381478942,1.0194306672250064,0.6377346408520754,-0.9766901337345866,1.5860698549642884,2.1909775733947754
101.0,0.5884475381478942,1.0467189674164235,0.63216339802206,-0.942304303123014,1.5860698549642884,2.1875767707824707
102.0,0.5884475381478942,1.0591654516511197,0.6293241256508996,-0.9248963144765434,1.5860698549642884,2.208082675933838
103.0,0.5884475381478942,1.0666075013067136,0.6276875277510334,-0.9148976988732818,1.5860698549642884,2.214205026626587
104.0,0.5884475381478942,1.0684826219101082,0.6273011821520721,-0.9125411613090502,1.5860698549642884,2.290132761001587
105.0,0.5884475381478942,1.0736869325844187,0.6264254637182758,-0.9072050371428793,1.5860698549642884,2.2476067543029785
106.0,0.5884475381478942,1.0399128271758113,0.633379930776341,-0.9497870215668192,1.5860698549642884,2.275599718093872
107.0,0.5884475381478942,1.0634010591690766,0.6291086423181045,-0.9235783543207006,1.5860698549642884,2.280345916748047
108.0,0.5884475381478942,1.0598875546378865,0.6289001391039858,-0.9223035163053219,1.5860698549642884,2.299332618713379
109.0,0.5884475381478942,1.0744064545516891,0.6259715820766996,-0.9044422766932323,1.5860698549642884,2.358442544937134
110.0,0.5884475381478942,1.039559687465117,0.6343686803468992,-0.9558792759641339,1.5860698549642884,2.3353259563446045
111.0,0.5884475381478942,1.0552621141488028,0.6310269779425713,-0.9353273422784463,1.5860698549642884,2.3447067737579346
112.0,0.5884475381478942,1.0444010669351218,0.6331530780095923,-0.9483905915609505,1.5860698549642884,2.376777410507202
113.0,0.5884475381478942,1.0518097352994757,0.6319163274875534,-0.9407863652414739,1.5860698549642884,2.4279446601867676
114.0,0.5884475381478942,1.02654287753627,0.6370039883854703,-0.9721633413118398,1.5860698549642884,2.434546947479248
115.0,0.5884475381478942,1.0394055708456387,0.6347959224536206,-0.9585147004564578,1.5860698549642884,2.425485610961914
116.0,0.5884475381478942,1.0427075613403725,0.6343157061408988,-0.9555526305014561,1.5860698549642884,2.4214048385620117
117.0,0.5884475381478942,1.0461586013956157,0.6339823889718685,-0.9534979816792633,1.5860698549642884,2.4802193641662598
118.0,0.5884475381478942,1.0573430685541272,0.6314532723626756,-0.9379430717148174,1.5860698549642884,2.4893300533294678
119.0,0.5884475381478942,1.0612422226502933,0.6305391484500691,-0.9323362028957054,1.5860698549642884,2.5126566886901855
120.0,0.5884475381478942,1.062450549507418,0.6306367411794281,-0.9329344101873056,1.5860698549642884,2.5240988731384277
121.0,0.5884475381478942,1.0766087157632065,0.6282286338053974,-0.9182006459964365,1.5860698549642884,2.72634220123291
122.0,0.5884475381478942,1.284735194203361,0.6004018782017936,-0.752034537547658,1.5860698549642884,2.5779807567596436
123.0,0.5884475381478942,1.3234224174760665,0.5964462423752285,-0.729024680390572,1.5860698549642884,2.574742317199707
124.0,0.5884475381478942,1.3310663310761053,0.5954193436582298,-0.7230760981503832,1.5860698549642884,2.582470417022705
125.0,0.5884475381478942,1.332008515701052,0.5953882075810609,-0.7228958943051966,1.5860698549642884,2.617051362991333
126.0,0.5884475381478942,1.3300758933753238,0.5954566319979583,-0.7232919213663052,1.5860698549642884,2.641385555267334
127.0,0.5884475381478942,1.3298475857260026,0.5955412749215869,-0.7237818809227758,1.5860698549642884,2.6658756732940674
128.0,0.5884475381478942,1.329372484101031,0.5956595031682268,-0.7244663672794782,1.5860698549642884,2.655388116836548
129.0,0.5884475381478942,1.3104337585697092,0.5987522808878918,-0.7424203732930541,1.5860698549642884,2.722672700881958
130.0,0.5884475381478942,1.3135435999341825,0.5983541242633654,-0.7401038040859349,1.5860698549642884,2.7387595176696777
131.0,0.5884475381478942,1.3203411157435747,0.5976056197384555,-0.7357529995719254,1.5860698549642884,2.7273828983306885
132.0,0.5884475381478942,1.3211834522231083,0.5975622944804155,-0.7355013311868965,1.5860698549642884,2.768167734146118
133.0,0.5884475381478942,1.3005429402077484,0.60058156055051,-0.753083357675433,1.5860698549642884,2.797816753387451
134.0,0.5884475381478942,1.2931196443691624,0.6014626803706131,-0.7582310668301022,1.5860698549642884,2.7801523208618164
135.0,0.5884475381478942,1.2919140043080497,0.6020644030137092,-0.7617508085916789,1.5860698549642884,2.8366265296936035
136.0,0.5884475381478942,1.2878498392428046,0.6025990067139606,-0.7648808945084211,1.5860698549642884,2.8326594829559326
137.0,0.5884475381478942,1.3045860526496438,0.6013220054215318,-0.757408704449055,1.5860698549642884,2.851242780685425
138.0,0.5884475381478942,1.3026644757013317,0.6013643142194889,-0.757656014425703,1.5860698549642884,2.90679669380188
139.0,0.5884475381478942,1.3011575364812726,0.6014811076460563,-0.7583388038702747,1.5860698549642884,2.9375035762786865
140.0,0.5884475381478942,1.3011598989784177,0.6016593478871964,-0.7593810749082279,1.5860698549642884,2.9967854022979736
141.0,0.5884475381478942,1.2984721016560639,0.6019738116037989,-0.76122067433509,1.5860698549642884,2.9840831756591797
142.0,0.5884475381478942,1.2986405798632554,0.601892206721327,-0.7607431968715108,1.5860698549642884,3.0009536743164062
143.0,0.5884475381478942,1.2990685779518358,0.6018617176127248,-0.7605648189816814,1.5860698549642884,2.976949691772461
144.0,0.5884475381478942,1.2927074615265957,0.6026744063457676,-0.7653225802508836,1.5860698549642884,2.992753028869629
145.0,0.5884475381478942,1.2690096602698426,0.60651324904646,-0.7878832818094277,1.5860698549642884,3.028383493423462
146.0,0.5884475381478942,1.2703822726627823,0.6067140749277308,-0.7890674692291502,1.5860698549642884,3.093437910079956
147.0,0.5884475381478942,1.2861694739532779,0.6045994883880783,-0.7766182927851417,1.5860698549642884,3.1301231384277344
148.0,0.5884475381478942,1.2872021751190443,0.6044984930785664,-0.776024792025183,1.5860698549642884,3.146226644515991
149.0,0.5884475381478942,1.2847338791792495,0.604761343898946,-0.7775696463910349,1.5860698549642884,3.1055922508239746
150.0,0.5884475381478942,1.2815340796635497,0.6051558537228471,-0.7798895612729753,1.5860698549642884,3.168328285217285
