cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6799969790613694,1.707272620970238,0.5475647305804195,-0.4572347276971349,1.4945204140508133,0.0
84.0,0.6799969790613694,1.5406309479835578,0.4145551758966288,0.16473696382352232,1.4945204140508133,2.280231475830078
85.0,0.6799969790613694,-0.8301532917837311,1.2276500522542186,-6.3250020754543845,1.4945204140508133,1.6802942752838135
86.0,0.6799969790613694,-1.133671101262185,1.645033428138788,-12.152491621843934,1.4945204140508133,1.6459016799926758
87.0,0.6799969790613694,-0.2933537819977907,1.218108535465978,-6.211582090671674,1.4945204140508133,45.71734285354614
88.0,0.6799969790613694,2.577908236256587,2.004044088052369,-18.51969924819787,1.4945204140508133,2.0370900630950928
89.0,0.6799969790613694,6.100786978940358,6.862672409162525,-227.8996429890454,1.4945204140508133,1.982567548751831
90.0,0.6799969790613694,5.471803657855387,4.788537327964732,-110.44596092720664,1.4945204140508133,2.041961908340454
91.0,0.6799969790613694,-0.9318556810192251,1.5901696496210385,-11.289819347401151,1.4945204140508133,2.1299996376037598
92.0,0.4617957492796523,-1.118294006606054,1.467553864550221,-9.467589420224046,1.7127216438325303,1.9957904815673828
93.0,0.4617957492796523,-1.3303000287221693,1.5057797642867212,-10.019997392907472,1.7127216438325303,2.1374189853668213
95.0,0.4617957492796523,-1.4650224562409098,1.5571816812077868,-10.785205256502552,1.7127216438325303,2.068222761154175
96.0,0.4617957492796523,-1.349988636468277,1.5392444689473737,-10.515260899846696,1.7127216438325303,46.72018909454346
102.0,0.4617957492796523,-1.3560110410347543,1.4896085907774839,-9.784572027705464,1.7127216438325303,2.013993501663208
104.0,0.4617957492796523,-1.3249557481349892,1.4811453845387972,-9.662375127277391,1.7127216438325303,1.948690414428711
106.0,0.4617957492796523,-1.257711864622633,1.4316469258571887,-8.961630504303766,1.7127216438325303,1.9959650039672852
108.0,0.4617957492796523,-1.4123605622437916,1.5251362803251025,-10.305138398741684,1.7127216438325303,2.0287680625915527
109.0,0.4617957492796523,-1.5684978860036427,1.609266181545496,-11.586771505777067,1.7127216438325303,1.9670639038085938
110.0,0.4617957492796523,-1.5316490384348698,1.6303550429561444,-11.918823388611376,1.7127216438325303,1.9884788990020752
111.0,0.4617957492796523,-1.3707564167533275,1.5082518702615497,-10.056211140419204,1.7127216438325303,1.9390368461608887
117.0,0.4617957492796523,-1.453448100448052,1.5182959857731568,-10.203957851769466,1.7127216438325303,46.73473596572876
118.0,0.4617957492796523,-1.472738812593637,1.5506141205572095,-10.686004462880959,1.7127216438325303,1.9823403358459473
120.0,0.4617957492796523,-1.6120928852336749,1.6420378749964812,-12.104634703210067,1.7127216438325303,1.9840929508209229
126.0,0.4617957492796523,-1.4884479255686665,1.5183557517803448,-10.204839931431287,1.7127216438325303,1.9798076152801514
128.0,0.4617957492796523,-1.6691468530640998,1.6411077160235528,-12.089792242750526,1.7127216438325303,2.031355857849121
129.0,0.4617957492796523,-1.6909649333960908,1.683987761717433,-12.782767835363964,1.7127216438325303,1.9777140617370605
135.0,0.4617957492796523,-1.544043248219762,1.5844132587389574,-11.201002464107592,1.7127216438325303,2.1026406288146973
136.0,0.4617957492796523,-1.510934844067756,1.5849733750313977,-11.209630501255196,1.7127216438325303,46.219183683395386
142.0,0.4617957492796523,-1.514347711586713,1.5462610065158808,-10.620483191252102,1.7127216438325303,2.0475893020629883
144.0,0.4617957492796523,-1.5854753603975986,1.610235620403124,-11.60194088032555,1.7127216438325303,2.0022053718566895
146.0,0.4617957492796523,-1.8709039578049431,1.7948635963619284,-14.657465998281001,1.7127216438325303,2.0051772594451904
148.0,0.4617957492796523,-1.8385939938655484,1.7603963271973784,-14.06189051503493,1.7127216438325303,2.012723207473755
154.0,0.4617957492796523,-1.6348506181111264,1.6269569871231855,-11.865027578436743,1.7127216438325303,2.0529987812042236
