cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.3535511166418863,1.752769017322549,0.5720391546526934,-0.5904136378268032,1.8209662764702963,0.0
79.0,0.3535511166418863,0.6615179899605328,0.71743316766136,-1.5016208051876028,1.8209662764702963,1.1870861053466797
80.0,0.3535511166418863,1.205685856694506,1.1791079358969623,-5.757183353757731,1.8209662764702963,1.189115047454834
81.0,0.3535511166418863,-0.1322619141801611,1.2859087903107036,-7.036721318954246,1.8209662764702963,1.1813580989837646
82.0,0.3535511166418863,-0.09760120265487471,1.17926983834725,-5.759039128987786,1.8209662764702963,1.203305721282959
83.0,0.3535511166418863,-4.637946184969064,3.8652774449354848,-71.61392692059378,1.8209662764702963,1.2131526470184326
84.0,0.3535511166418863,1.5221156267045528,0.6379988573566112,-0.9783283773379938,1.8209662764702963,1.2103207111358643
85.0,0.3535511166418863,-10.754256383426524,3.5988327603146764,-61.94799609908545,1.8209662764702963,1.1918165683746338
86.0,0.3535511166418863,1.7648630114566224,0.798138110051397,-2.096097832741774,1.8209662764702963,1.2045927047729492
87.0,0.3535511166418863,1.2873040656537933,0.640647721064129,-0.9947898510444746,1.8209662764702963,1.2260429859161377
88.0,0.3535511166418863,1.8080742639193919,0.7145707517456544,-1.4816986864852675,1.8209662764702963,1.2066552639007568
89.0,0.3535511166418863,1.729974705108701,0.7027936274483114,-1.4005690833628117,1.8209662764702963,1.2178492546081543
90.0,0.3535511166418863,0.633251202002796,0.502533620069211,-0.22740764078484688,1.8209662764702963,1.2273352146148682
91.0,0.3535511166418863,1.2340387315251093,0.772036832832675,-1.8969074433539643,1.8209662764702963,1.2247710227966309
92.0,0.3535511166418863,1.1559386219937715,0.48874958641796973,-0.16099776739561,1.8209662764702963,1.2163565158843994
93.0,-0.05819388877067633,0.9409290090451148,0.8122629260864624,-2.206652077037972,2.232711281882859,1.2242448329925537
94.0,-0.05819388877067633,1.3539716351486866,0.6902943476081161,-1.3159395173804747,2.232711281882859,1.2155382633209229
95.0,-0.05819388877067633,1.0369731347843207,0.49087539164638727,-0.17111919795107822,2.232711281882859,1.2581937313079834
96.0,-0.05819388877067633,-0.5433517950217222,0.8859040957668951,-2.814450626786086,2.232711281882859,1.2528433799743652
97.0,-0.05819388877067633,1.6919388304664102,0.655665705842482,-1.0894092659010477,2.232711281882859,1.2445554733276367
98.0,-0.05819388877067633,1.6462350513773598,0.585799730804042,-0.6678497121327351,2.232711281882859,1.2587831020355225
99.0,-0.05819388877067633,1.534229991306813,0.7787696099934966,-1.9476544483467082,2.232711281882859,1.251474142074585
100.0,-0.05819388877067633,-0.01046481032307911,1.5969439621708974,-11.394754585908734,2.232711281882859,1.261868953704834
101.0,-0.05819388877067633,2.144059175014197,0.7309477106224753,-1.5967563313670956,2.232711281882859,1.257387399673462
102.0,-0.05819388877067633,0.7932464519502114,0.53742268135271,-0.4037525610993178,2.232711281882859,1.2658064365386963
103.0,-0.06430407706286934,1.0841112589053794,0.6141477809245138,-0.8331768016101306,2.238821470175052,1.2752318382263184
104.0,-0.06430407706286934,1.3871523026653687,0.5412767250732323,-0.4239583427490641,2.238821470175052,1.2753703594207764
105.0,-0.06430407706286934,-8.974218766585683,2.923415836827147,-40.53744405933564,2.238821470175052,1.2530121803283691
106.0,-0.06430407706286934,1.1627820481582112,0.7596592278946577,-1.8047632884670795,2.238821470175052,1.2630021572113037
107.0,-0.06430407706286934,-32.054208396920515,11.625258478375148,-655.8463856407018,2.238821470175052,1.2755119800567627
108.0,-0.06430407706286934,-1.2066666039049312,1.5438528425423512,-10.584315639279428,2.238821470175052,1.2881147861480713
109.0,-0.06430407706286934,1.272114191791046,0.749926661623285,-1.733355797088299,2.238821470175052,1.2811908721923828
110.0,-0.06430407706286934,-4.824394844163914,2.581131760872892,-31.380155383603302,2.238821470175052,1.3237810134887695
111.0,-0.06430407706286934,-59.700614364535475,48.102004113010345,-11244.659276366503,2.238821470175052,1.3185973167419434
112.0,-0.06430407706286934,1.5456038007335804,1.1534942831503703,-5.466800625983808,2.238821470175052,1.301293134689331
113.0,-0.06430407706286934,-0.12346556849634815,0.739908386108447,-1.6608137617485843,2.238821470175052,1.289332628250122
114.0,-0.06430407706286934,1.973766668564097,0.7057303006745433,-1.42067289617055,2.238821470175052,1.304398775100708
115.0,-0.06430407706286934,1.2527087162130393,0.639762632850602,-0.989281846200025,2.238821470175052,1.3126914501190186
116.0,-0.06430407706286934,-1.68637837532752,1.256694296331935,-6.675697781738993,2.238821470175052,1.3127191066741943
117.0,-0.06430407706286934,-4.637318796874479,2.429342331692578,-27.683755674178347,2.238821470175052,1.314695119857788
118.0,-0.06430407706286934,0.624759231535766,0.5902611412648442,-0.6933509088318202,2.238821470175052,1.3309507369995117
119.0,-0.06430407706286934,-1.5769538946721506,2.308954532666677,-24.911308243525138,2.238821470175052,1.3174207210540771
120.0,-0.06430407706286934,1.8166493679405737,0.6803039852733855,-1.2493892173579577,2.238821470175052,1.3591938018798828
121.0,-0.06430407706286934,1.6750532646123215,0.5480256539580143,-0.45968907222416666,2.238821470175052,1.3300914764404297
122.0,-0.06430407706286934,1.69198073337932,0.6933480479304491,-1.3364751863160866,2.238821470175052,1.3529908657073975
123.0,-0.06430407706286934,1.5965304498873727,0.6150618851949549,-0.8386379035500293,2.238821470175052,1.3352689743041992
124.0,-0.06430407706286934,-2.872755565365745,3.028981135105734,-43.59146242934632,2.238821470175052,1.3308942317962646
125.0,-0.06430407706286934,1.5911759974398043,0.6450741388100468,-1.0224502223057992,2.238821470175052,1.3411831855773926
126.0,-0.06430407706286934,1.6099381940060415,0.6720297181482164,-1.1950051120616512,2.238821470175052,1.3498144149780273
127.0,-0.06430407706286934,2.025796941172214,0.7267321453647375,-1.566890366653706,2.238821470175052,1.3438901901245117
128.0,-0.06430407706286934,0.8994109085541804,3.2576710220484837,-50.57901309501444,2.238821470175052,1.3361623287200928
129.0,-0.06430407706286934,-86.56782365642857,21.677446217344155,-2282.8880574403474,2.238821470175052,1.3445181846618652
130.0,-0.06430407706286934,-1661.430062694304,513.749863139625,-1282808.0559787469,2.238821470175052,1.3721346855163574
131.0,-0.0655229824155148,1.4068288773959654,0.5893006363933229,-0.6878443682786595,2.2400403755276974,1.4038927555084229
132.0,-0.0655229824155148,-117.40253784743983,135.1011944461793,-88709.89404395298,2.2400403755276974,1.376793622970581
133.0,-0.0655229824155148,1.5026669364671468,0.5812185964281464,-0.641865515977694,2.2400403755276974,1.3655643463134766
134.0,-0.0655229824155148,-0.6913696470439175,1.773585640372642,-14.288430615344792,2.2400403755276974,1.3738653659820557
135.0,-0.0655229824155148,-0.651024883787712,1.9176503961322675,-16.87299968786949,2.2400403755276974,1.382140874862671
136.0,-0.0655229824155148,-101.49515601933234,297.3427936113355,-429706.97474361124,2.2400403755276974,1.411195993423462
137.0,-0.0655229824155148,-4571.093123405191,665.8570263802545,-2154866.4085350367,2.2400403755276974,1.4250609874725342
138.0,-0.0655229824155148,1.5469368640856893,0.6986174229075812,-1.3721240873202696,2.2400403755276974,1.3956825733184814
