cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.19029463725072793,0.7287395889833639,0.8478339560394053,-2.49365640971523,1.9842227558614547,0.0
84.0,0.19029463725072793,0.8120658884679672,0.8302296607783167,-2.3500791553484364,1.9842227558614547,2.1083154678344727
85.0,0.19029463725072793,0.8493510779467095,0.8161434640595113,-2.2373644458447677,1.9842227558614547,2.216869354248047
86.0,0.19029463725072793,0.8388835268742172,0.8232196249263176,-2.2937452711420176,1.9842227558614547,1.732473611831665
87.0,0.19029463725072793,0.7095898915325738,0.8949570174650949,-2.8928075534420072,1.9842227558614547,46.53624773025513
89.0,0.19029463725072793,0.6403996607151057,0.9363801084281614,-3.261504364294047,1.9842227558614547,2.2650773525238037
90.0,0.19029463725072793,0.6741233704813672,0.9286436361503505,-3.191377258129724,1.9842227558614547,2.238785982131958
91.0,0.19029463725072793,0.6446017965839177,0.9475919788463557,-3.364166693320766,1.9842227558614547,2.285841941833496
92.0,0.19029463725072793,0.6180067161448912,0.9708094431041063,-3.5806442373225424,1.9842227558614547,2.255347728729248
94.0,0.19029463725072793,0.5695869438716046,0.9899019342518298,-3.7625870254367886,1.9842227558614547,2.1249687671661377
95.0,0.19029463725072793,0.5212414874548359,1.0039258555930577,-3.898485847012691,1.9842227558614547,1.9708514213562012
96.0,0.19029463725072793,0.45133499359450857,0.9630115220201706,-3.50735272574177,1.9842227558614547,1.6436660289764404
97.0,0.19029463725072793,0.4706167900001872,0.943176947671732,-3.323594282939588,1.9842227558614547,45.63537883758545
98.0,0.19029463725072793,0.4172004156989577,0.9483930629649774,-3.37154865195893,1.9842227558614547,1.9303603172302246
99.0,0.19029463725072793,0.3901410361746569,0.9557742967672341,-3.4398599687687392,1.9842227558614547,1.9496455192565918
100.0,0.19029463725072793,0.4058976820998348,0.9462345156268831,-3.351671964410251,1.9842227558614547,1.9959275722503662
101.0,0.19029463725072793,0.4455342556083237,0.9409279350418479,-3.3029995792341866,1.9842227558614547,1.9434144496917725
102.0,0.19029463725072793,0.47201303524247784,0.9287841781310927,-3.1926460097020257,1.9842227558614547,1.9493553638458252
103.0,0.19029463725072793,0.3506591418579843,0.9610379568365918,-3.4888972055879615,1.9842227558614547,1.9979655742645264
104.0,0.19029463725072793,0.3370021497772897,0.9634976541246983,-3.511904534046744,1.9842227558614547,1.9612336158752441
105.0,0.19029463725072793,0.4017601213715607,0.9506870328059209,-3.3927220013779618,1.9842227558614547,1.9620583057403564
106.0,0.19029463725072793,0.3937334345348469,0.9533050949473839,-3.416949226665773,1.9842227558614547,1.9625349044799805
107.0,0.19029463725072793,0.38584545340765475,0.9534300142902613,-3.4181068802832897,1.9842227558614547,2.063223123550415
108.0,0.19029463725072793,0.3862944621543929,0.9533818252790695,-3.4176602846898563,1.9842227558614547,2.0669920444488525
109.0,0.19029463725072793,0.38786065505858014,0.954061684592357,-3.4239630235714626,1.9842227558614547,2.0830719470977783
110.0,0.19029463725072793,0.3958527610279243,0.951010349551593,-3.395710328842463,1.9842227558614547,2.0719032287597656
111.0,0.19029463725072793,0.3447999975675513,1.0304936676167173,-4.161182708075502,1.9842227558614547,2.054779052734375
112.0,0.19029463725072793,0.24313036202859806,1.0489781057770515,-4.348000340142168,1.9842227558614547,2.0833816528320312
113.0,0.19029463725072793,0.26999546765697024,1.0406596575569922,-4.26351683880195,1.9842227558614547,2.0753097534179688
114.0,0.19029463725072793,0.35646453717577,1.0219984794262125,-4.076437902626305,1.9842227558614547,2.088613986968994
115.0,0.19029463725072793,0.35489716481372424,1.0226140678241706,-4.082555206106801,1.9842227558614547,2.0762898921966553
116.0,0.19029463725072793,0.32095874612985975,1.0315145457080495,-4.171413820414252,1.9842227558614547,2.061145067214966
117.0,0.19029463725072793,0.3635342443587928,1.0220053333926487,-4.076505992456908,1.9842227558614547,2.1039316654205322
118.0,0.19029463725072793,0.33617211856265516,1.0308275808358511,-4.164528029649604,1.9842227558614547,2.1027345657348633
119.0,0.19029463725072793,0.3356731124704937,1.0298292011188104,-4.154528950850838,1.9842227558614547,2.125729560852051
120.0,0.19029463725072793,0.24164957302619472,1.0552706496431614,-4.412355283072852,1.9842227558614547,2.113016128540039
121.0,0.19029463725072793,0.3108770006942123,1.0415264163044007,-4.272288388928368,1.9842227558614547,2.0495641231536865
122.0,0.19029463725072793,0.2986746254120747,1.0455073913133066,-4.312669430265976,1.9842227558614547,2.1480231285095215
123.0,0.19029463725072793,0.2950461094763073,1.0493972887468155,-4.352275431441786,1.9842227558614547,2.1143882274627686
124.0,0.16519856434288638,0.22902775403251718,1.0626419837932153,-4.488232731532266,2.0093188287692962,2.5440149307250977
125.0,0.16519856434288638,0.28876085244575567,1.0565393016032227,-4.425376629869581,2.0093188287692962,2.5420854091644287
126.0,0.16519856434288638,0.23724554623092997,1.066933679961992,-4.532652943066851,2.0093188287692962,2.523798704147339
127.0,0.16519856434288638,0.16152465842209596,1.077232404662807,-4.639977832580343,2.0093188287692962,2.562276840209961
128.0,0.16519856434288638,0.18873382153034823,1.076191985148309,-4.629088614495588,2.0093188287692962,2.532524585723877
129.0,0.16519856434288638,0.16672988975555292,1.0897458895608834,-4.771770550315993,2.0093188287692962,2.5694291591644287
130.0,0.16519856434288638,0.16704362984126497,1.0880216449390296,-4.753520293591384,2.0093188287692962,2.520071268081665
131.0,0.16519856434288638,0.16202572892646838,1.0927791811168277,-4.8039465445968075,2.0093188287692962,2.5354294776916504
132.0,0.16519856434288638,0.1410815650760333,1.0972464402866655,-4.851496369659758,2.0093188287692962,2.4443459510803223
133.0,0.16519856434288638,0.09352671437422355,1.1069505553608363,-4.955456046965528,2.0093188287692962,2.4829161167144775
134.0,0.16519856434288638,0.13403651487326362,1.1015134395116004,-4.897095750596518,2.0093188287692962,2.4503912925720215
135.0,0.16519856434288638,0.16083864777576462,1.0890062938221072,-4.763938764273718,2.0093188287692962,2.4970245361328125
