cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.0854103099743966,0.6178041647011279,-0.8550697432750307,1.5860698549642884,0.0
79.0,0.5884475381478942,1.0858842864865867,0.617698040479116,-0.8544324833279511,1.5860698549642884,1.569432020187378
80.0,0.5884475381478942,0.9834933787413755,0.6397054734753105,-0.9889263986566628,1.5860698549642884,1.5530054569244385
81.0,-0.07102473095212103,1.0129310926939028,0.6332848573160986,-0.9492017201476635,2.2455421240643036,1.5544459819793701
87.0,-0.07102473095212103,-0.9941304087094522,1.3671327981151655,-8.084059778425878,2.2455421240643036,1.5663540363311768
88.0,-0.07102473095212103,1.2976151582385747,0.5728534683136852,-0.5949448568654103,2.2455421240643036,1.5776865482330322
94.0,-0.07102473095212103,1.7927849011680148,0.5338743919828735,-0.38527743006023996,2.2455421240643036,1.5606727600097656
100.0,-0.07102473095212103,1.665327404064944,0.5319116043002434,-0.37511021728676686,2.2455421240643036,1.57535719871521
101.0,-0.07102473095212103,1.80923793802488,0.5110028416612413,-0.26912736720030006,2.2455421240643036,1.5989019870758057
107.0,-0.07102473095212103,1.8099067378096478,0.510095354516467,-0.2646236971098348,2.2455421240643036,1.5950069427490234
108.0,-0.07102473095212103,1.823503651319707,0.5304909034215014,-0.3677743694402624,2.2455421240643036,1.5918781757354736
109.0,-0.07102473095212103,1.823270049633239,0.5299589118451188,-0.36503245780020266,2.2455421240643036,1.6021623611450195
115.0,-0.07102473095212103,1.824530199863502,0.5327335142951898,-0.37936314212734645,2.2455421240643036,1.6042840480804443
116.0,-0.07102473095212103,1.822408223789831,0.5327199881149497,-0.3792930985610312,2.2455421240643036,1.6047639846801758
117.0,-0.07102473095212103,1.7806850112725683,0.512569715395143,-0.27692227912967193,2.2455421240643036,1.5970463752746582
123.0,-0.07102473095212103,1.569089942784057,0.5681039637790697,-0.5686072490104936,2.2455421240643036,1.634988784790039
124.0,-0.07102473095212103,1.8189692478188388,0.572078624308983,-0.5906331166675316,2.2455421240643036,1.6091148853302002
125.0,-0.07102473095212103,1.8213274377904014,0.574082623630856,-0.6017966550462421,2.2455421240643036,1.6662914752960205
126.0,-0.07102473095212103,1.8196335876921925,0.5732716960659283,-0.5972745755062472,2.2455421240643036,1.6711251735687256
127.0,-0.07102473095212103,1.8163239273630292,0.5718522654428849,-0.589374608970568,2.2455421240643036,1.6492257118225098
128.0,-0.07102473095212103,1.7924831598222088,0.5646747394440048,-0.549727355027972,2.2455421240643036,1.6546821594238281
129.0,-0.07102473095212103,1.788735366027734,0.5635207178811503,-0.5433994952164041,2.2455421240643036,1.6600351333618164
130.0,-0.07102473095212103,1.7812648911101892,0.5599999056215461,-0.5241737804251909,2.2455421240643036,1.656461477279663
131.0,-0.07102473095212103,1.7630588902686768,0.5415661634302187,-0.4254816240526662,2.2455421240643036,1.6018059253692627
132.0,-0.07102473095212103,1.7635225819628895,0.5415145638082567,-0.4252100014373388,2.2455421240643036,1.5469160079956055
138.0,-0.07102473095212103,1.7592509338143005,0.542255788671242,-0.42911432519641046,2.2455421240643036,1.546044111251831
144.0,-0.07102473095212103,1.7494569351066578,0.54406972785761,-0.4386915853021547,2.2455421240643036,1.6527540683746338
150.0,-0.07102473095212103,1.7382131918000698,0.5480103204227743,-0.4596073903519975,2.2455421240643036,1.6820032596588135
