cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4080012168389806,0.6215747145911239,0.8018519915016249,-2.1249782797752252,1.766516176273202,0.0
80.0,0.4080012168389806,0.6240535605008954,0.7980417821927427,-2.0953505373220245,1.766516176273202,4.82416296005249
86.0,0.4080012168389806,0.7450348109834146,0.46693107458431043,-0.05965412666691927,1.766516176273202,4.791414976119995
88.0,0.4080012168389806,-0.20428293579150347,0.5037827417208113,-0.23351703077507935,1.766516176273202,4.757420778274536
94.0,0.4080012168389806,0.4075158454782781,0.33531660645501343,0.45352700753299824,1.766516176273202,4.812298774719238
97.0,0.4080012168389806,-0.5090009855173392,0.9700951975996123,-3.5739065586863816,1.766516176273202,4.702621936798096
100.0,0.4080012168389806,0.1812584903216763,0.605661130609436,-0.7828630514992889,1.766516176273202,4.69841194152832
101.0,0.4080012168389806,-0.07755195618392641,1.1115761579823977,-5.005332040697093,1.766516176273202,4.667363166809082
104.0,0.4080012168389806,0.4397959786645367,0.46713555976861637,-0.06058244790225542,1.766516176273202,4.6667468547821045
110.0,0.4080012168389806,0.24997762015692215,0.3558266411585329,0.3846311605844571,1.766516176273202,4.7150561809539795
116.0,0.4080012168389806,0.2950989055331008,0.33290674934217857,0.46135357841196034,1.766516176273202,4.709259271621704
122.0,0.4080012168389806,0.2888468910433861,0.3319043114219218,0.46459260342620423,1.766516176273202,4.692638635635376
128.0,0.4080012168389806,0.2907928399937405,0.33159807875613023,0.4655801386278813,1.766516176273202,4.656112194061279
134.0,0.4080012168389806,0.29023838641065147,0.3316583331824869,0.4653859029560382,1.766516176273202,4.688316345214844
140.0,0.4080012168389806,0.29773128594939324,0.32911428631922635,0.47355616008634516,1.766516176273202,4.551828145980835
146.0,0.4080012168389806,0.29034779771275065,0.33165721172455404,0.4653895184008894,1.766516176273202,4.618688583374023
149.0,0.4080012168389806,0.2781578135255778,0.3638276973060428,0.35664586845223045,1.766516176273202,4.5926127433776855
155.0,0.4080012168389806,-0.6570684378032481,1.4593319808741567,-9.350629869538729,1.766516176273202,4.612387180328369
