cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6799969790613694,1.707272620970238,0.5475647305804195,-0.4572347276971349,1.4945204140508133,0.0
79.0,0.6799969790613694,1.6490641583820513,0.493917631645738,-0.18568039282522397,1.4945204140508133,3.6771786212921143
80.0,0.6799969790613694,1.3399771459736782,0.5115133467823992,-0.2716644163123263,1.4945204140508133,3.6612942218780518
81.0,0.6799969790613694,-0.17893579703105367,1.1503256443316874,-5.431320933442061,1.4945204140508133,3.65729022026062
82.0,-0.05800606874845249,-0.3738358014387222,1.1926616608154543,-5.913422459131456,2.232523461860635,3.667330741882324
83.0,-0.05800606874845249,-0.5176337409423892,1.1830551539143326,-5.802500188965654,2.232523461860635,3.666804790496826
84.0,-0.05800606874845249,-1.0442241897980344,1.3410762014290065,-7.741087951697224,2.232523461860635,3.681601047515869
85.0,-0.05800606874845249,-1.1811525165265468,1.3837674605362147,-8.30646624723915,2.232523461860635,3.6745946407318115
86.0,-0.05800606874845249,-1.1721128283069797,1.3803357709362931,-8.26036413369506,2.232523461860635,3.6822352409362793
87.0,-0.05800606874845249,-1.523303114332521,1.511952568594897,-10.1105334973554,2.232523461860635,3.6956698894500732
88.0,-0.05800606874845249,-1.5139060639081516,1.4993995568622558,-9.926808582316083,2.232523461860635,3.7216498851776123
89.0,-0.05800606874845249,-1.5189787212234744,1.4997933952561566,-9.932549496266176,2.232523461860635,3.7323968410491943
90.0,-0.05800606874845249,-1.5518258458985534,1.5165886877722121,-10.178774698828732,2.232523461860635,3.750784158706665
91.0,-0.05800606874845249,-1.554783239418267,1.5188755825633864,-10.212513518836131,2.232523461860635,3.802377223968506
92.0,-0.05800606874845249,-1.5563515656750435,1.5174302962245778,-10.191185132595878,2.232523461860635,3.830759286880493
93.0,-0.05800606874845249,-1.5596551092547983,1.519033581180891,-10.214846367947683,2.232523461860635,3.7829527854919434
94.0,-0.05800606874845249,-1.5608747431375338,1.519156666641371,-10.216663892552747,2.232523461860635,3.8365838527679443
95.0,-0.05800606874845249,-1.5624928195433818,1.5198195645558088,-10.226455016193313,2.232523461860635,3.76412296295166
101.0,-0.05800606874845249,-1.5631349417485114,1.519777150564339,-10.225828425860806,2.232523461860635,3.72737979888916
107.0,-0.05800606874845249,-1.598424662431694,1.5322221601871182,-10.410431210027866,2.232523461860635,3.736004114151001
113.0,-0.05800606874845249,-1.6047821589102984,1.5450509529008043,-10.602302682741673,2.232523461860635,3.732008695602417
114.0,-0.05800606874845249,-1.6060095423388403,1.5458500072855672,-10.614306517468112,2.232523461860635,3.7396841049194336
120.0,-0.05800606874845249,-1.6062949551286652,1.5457701432620037,-10.613106476992803,2.232523461860635,3.7468910217285156
126.0,-0.05800606874845249,-1.60661609896929,1.5458942866927154,-10.614971888584408,2.232523461860635,3.7204105854034424
132.0,-0.05800606874845249,-1.6071130809068017,1.5461157903664735,-10.618300632710216,2.232523461860635,3.7397072315216064
138.0,-0.05800606874845249,-1.6073817473941814,1.5515068077319427,-10.699463580788724,2.232523461860635,3.7565014362335205
144.0,-0.05800606874845249,-1.607677917145963,1.5457464604040034,-10.612750629202695,2.232523461860635,3.733309268951416
150.0,-0.05800606874845249,-1.6078977013059927,1.5459114286372977,-10.615229479688855,2.232523461860635,3.8648428916931152
