cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.7729495851789905,0.5941301361737783,-0.7156225354642114,1.7568529188245585,0.0
79.0,0.4176644742876241,1.7755581275595804,0.5924574137297939,-0.7059757582214332,1.7568529188245585,2.014925479888916
80.0,0.4176644742876241,1.6759144905110717,0.595964962519065,-0.7262354633365102,1.7568529188245585,2.047142267227173
81.0,0.4176644742876241,1.6835498649096103,0.5970188620997973,-0.7323461830750835,1.7568529188245585,1.9834167957305908
82.0,0.4176644742876241,1.5316498815805688,0.5910004849983792,-0.697595648608561,1.7568529188245585,2.0141043663024902
83.0,0.4176644742876241,1.4991793751143792,0.597254657036797,-0.7337148471161028,1.7568529188245585,1.9938673973083496
84.0,0.4176644742876241,1.5043296690309296,0.5950944111252007,-0.7211959754530166,1.7568529188245585,2.0042293071746826
85.0,0.4176644742876241,1.5041113951543887,0.5951955704477698,-0.7217811929056521,1.7568529188245585,2.027805805206299
86.0,0.4176644742876241,1.4943725563361574,0.5951192564532606,-0.7213396991061474,1.7568529188245585,2.0414350032806396
87.0,0.4176644742876241,1.497680411465237,0.5951923190384554,-0.7217623816093479,1.7568529188245585,2.0620980262756348
88.0,0.4176644742876241,1.5011033074506004,0.5945180050367767,-0.7178633030392865,1.7568529188245585,2.0625343322753906
89.0,0.4176644742876241,1.4992814296977583,0.5944333860508441,-0.7173743237166326,1.7568529188245585,2.0849366188049316
90.0,0.4176644742876241,1.5061928079617648,0.5936860586604445,-0.7130588390057966,1.7568529188245585,2.1340458393096924
91.0,0.4176644742876241,1.5166446552874255,0.594487036026178,-0.7176843374209037,1.7568529188245585,2.131469488143921
92.0,0.4176644742876241,1.4853227657092924,0.597493971480678,-0.7351044926333172,1.7568529188245585,2.1455252170562744
93.0,0.4176644742876241,1.503344196877002,0.5952132092731953,-0.7218832455734006,1.7568529188245585,2.1406877040863037
94.0,0.4176644742876241,1.4967294320057491,0.5962622622507976,-0.727958173162776,1.7568529188245585,2.3712127208709717
95.0,0.4176644742876241,1.4824204548428221,0.597736727220022,-0.7365146897567572,1.7568529188245585,2.5183794498443604
96.0,0.4176644742876241,1.4828517744287175,0.5973837543120045,-0.7344644170000889,1.7568529188245585,2.5358521938323975
97.0,0.4176644742876241,1.485565083753476,0.5974964046166691,-0.7351186241693219,1.7568529188245585,2.5580356121063232
98.0,0.4176644742876241,1.4869178512805568,0.5968640327759551,-0.7314477752500308,1.7568529188245585,2.5538077354431152
99.0,0.4176644742876241,1.484149100716062,0.5972886200709765,-0.733912028971756,1.7568529188245585,2.6327476501464844
100.0,0.4176644742876241,1.4798075075027153,0.5969178366482192,-0.7317599495097358,1.7568529188245585,2.6368496417999268
101.0,0.4176644742876241,1.4787039282349816,0.5974196114620872,-0.7346726410001168,1.7568529188245585,2.6396594047546387
102.0,0.4176644742876241,1.3680215036099876,0.6031921318132692,-0.7683568721088136,1.7568529188245585,2.6714296340942383
103.0,0.4176644742876241,1.3996637906930371,0.604215461866719,-0.7743620822660229,1.7568529188245585,2.672102451324463
104.0,0.4176644742876241,1.4145278605766882,0.602655009039375,-0.7652089469140224,1.7568529188245585,2.6996538639068604
105.0,0.4176644742876241,1.407284514160653,0.6013097737177419,-0.7573372090310024,1.7568529188245585,2.71567440032959
106.0,0.4176644742876241,1.4104455503718363,0.6011050112927905,-0.7561405700372712,1.7568529188245585,2.760787010192871
107.0,0.4176644742876241,1.409302716790393,0.6011676758664278,-0.756506740786759,1.7568529188245585,2.7630162239074707
108.0,0.4176644742876241,1.3942484576087346,0.6028791567939187,-0.7665222727700833,1.7568529188245585,2.7963411808013916
109.0,0.4176644742876241,1.4005480471824465,0.6016065520497187,-0.7590723157336556,1.7568529188245585,2.8046624660491943
110.0,0.4176644742876241,1.402530437497467,0.6008452254443821,-0.7546229587229296,1.7568529188245585,2.815293073654175
111.0,0.4176644742876241,1.4034052177671827,0.600624466853851,-0.753333851590376,1.7568529188245585,2.8247549533843994
112.0,0.4176644742876241,1.407610530020802,0.6038941702658347,-0.7724755497362679,1.7568529188245585,2.84625244140625
113.0,0.4176644742876241,1.406861216450376,0.6032502742114915,-0.76869779653185,1.7568529188245585,2.8725109100341797
114.0,0.4176644742876241,1.4051598804947787,0.6034036595303894,-0.7695973461124939,1.7568529188245585,2.822283983230591
115.0,0.4176644742876241,1.4055452122499186,0.603791341172203,-0.7718719786281223,1.7568529188245585,2.855491876602173
116.0,0.4176644742876241,1.3996177330759436,0.604299855595884,-0.7748577845453368,1.7568529188245585,2.890375852584839
117.0,0.4176644742876241,1.3975600276653886,0.6048966219290894,-0.7783649783591244,1.7568529188245585,2.93514084815979
118.0,0.4176644742876241,1.4155584184356886,0.604714987251043,-0.7772971454685673,1.7568529188245585,2.952336072921753
119.0,0.4176644742876241,1.4131357155023414,0.6052502884035653,-0.7804451087938771,1.7568529188245585,2.977539300918579
120.0,0.4176644742876241,1.4182364529998384,0.6041691826273313,-0.7740902819300524,1.7568529188245585,3.000943183898926
121.0,0.4176644742876241,1.4243387798321865,0.6040494582396134,-0.7733872310837033,1.7568529188245585,3.044473171234131
122.0,0.4176644742876241,1.4227119499319552,0.6040659077555514,-0.7734838184022483,1.7568529188245585,3.0245254039764404
123.0,0.4176644742876241,1.4306783759929145,0.6041110484095841,-0.7737488862025428,1.7568529188245585,3.042862892150879
124.0,0.4176644742876241,1.5867773884726235,0.6068245848765128,-0.7897192680532981,1.7568529188245585,3.049595355987549
125.0,0.4176644742876241,1.6183548649966957,0.6082282089611081,-0.798008313843366,1.7568529188245585,3.1122987270355225
126.0,0.4176644742876241,1.6048731411813308,0.6073176485535673,-0.7926288537632751,1.7568529188245585,3.0861167907714844
127.0,0.4176644742876241,1.6086800496945517,0.6074133947666349,-0.7931941294613476,1.7568529188245585,3.152531623840332
128.0,0.4176644742876241,1.608274797968648,0.6072138214160062,-0.7920159698361142,1.7568529188245585,3.219656467437744
129.0,0.4176644742876241,1.6126945270095796,0.6073712864643608,-0.7929455154405809,1.7568529188245585,3.235783576965332
130.0,0.4176644742876241,1.6093749038823413,0.6072749607866968,-0.7923768583424211,1.7568529188245585,3.25795316696167
131.0,0.4176644742876241,1.5995014699752401,0.6086671963885646,-0.8006046678812435,1.7568529188245585,3.284541606903076
132.0,0.4176644742876241,1.6033321680287025,0.6088324912411198,-0.801582775781313,1.7568529188245585,3.2844154834747314
133.0,0.4176644742876241,1.6062643621035106,0.6086937877635349,-0.8007620004928271,1.7568529188245585,3.258378267288208
134.0,0.4176644742876241,1.6059002936259406,0.6086598997806973,-0.8005614974015021,1.7568529188245585,3.306044101715088
135.0,0.4176644742876241,1.5940493197192844,0.6095925293068298,-0.80608360704489,1.7568529188245585,3.32617449760437
136.0,0.4176644742876241,1.5924797972433966,0.6103738866541727,-0.8107165414825894,1.7568529188245585,3.238344192504883
137.0,0.4176644742876241,1.5980444097356368,0.610904482488872,-0.8138660086134006,1.7568529188245585,3.035104990005493
