cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.19029463725072793,0.30599214991342416,0.917194487344674,-3.0886642637557014,1.9842227558614547,2.0166351795196533
102.0,0.19029463725072793,0.7011424120017504,0.7537218049185853,-1.7610911101888522,1.9842227558614547,2.0482378005981445
103.0,0.19029463725072793,0.90577873790164,0.6834245597626167,-1.270072576054258,1.9842227558614547,2.144167900085449
104.0,0.19029463725072793,1.078886589658527,0.6500574228270333,-1.0538183145073918,1.9842227558614547,2.263356924057007
105.0,0.19029463725072793,1.1403273725943914,0.6527430342898234,-1.070823433019655,1.9842227558614547,2.138702630996704
106.0,0.19029463725072793,1.1386738167318708,0.6551165916071005,-1.0859110077972205,1.9842227558614547,2.1924431324005127
107.0,0.19029463725072793,1.1528115725462569,0.6608489410760524,-1.1225746623521782,1.9842227558614547,2.207632064819336
108.0,0.19029463725072793,1.1690917275965476,0.6634308587327966,-1.1391927375860047,1.9842227558614547,2.1561646461486816
109.0,0.19029463725072793,1.1479618722423708,0.6440563994957703,-1.0160735804347079,1.9842227558614547,2.2276816368103027
110.0,0.19029463725072793,1.1489003637166735,0.6462137406519913,-1.0296023423608682,1.9842227558614547,2.1639316082000732
111.0,0.19029463725072793,1.149779375546697,0.6372543487980816,-0.973713876837466,1.9842227558614547,2.2279446125030518
112.0,0.19029463725072793,1.149456411748467,0.6365935500881474,-0.9696227274278348,1.9842227558614547,2.214547872543335
113.0,0.19029463725072793,1.1458053802106272,0.6349718576771557,-0.9596004650585117,1.9842227558614547,2.1545772552490234
114.0,0.19029463725072793,1.1756018010952973,0.6332458579023706,-0.9489616531927836,1.9842227558614547,2.262484073638916
115.0,0.19029463725072793,1.171714179035315,0.6044689870985307,-0.7758514183154555,1.9842227558614547,2.155360221862793
116.0,0.19029463725072793,1.1447813993077243,0.6006324273164348,-0.7533803280221094,1.9842227558614547,2.245286226272583
117.0,0.19029463725072793,1.1305414463600718,0.6004531652291171,-0.7523338719911064,1.9842227558614547,2.234511613845825
118.0,0.19029463725072793,1.112185342409862,0.59900878190023,-0.7439135728523105,1.9842227558614547,2.200700283050537
119.0,0.19029463725072793,1.1455876063996673,0.5962770417133681,-0.7280438355005341,1.9842227558614547,2.250001907348633
120.0,0.19029463725072793,1.155462872897719,0.598922692739931,-0.7434123405792106,1.9842227558614547,2.1718497276306152
121.0,0.19029463725072793,1.1526597778997467,0.5734760492399379,-0.5984135339044439,1.9842227558614547,2.273077964782715
122.0,0.1508580772015642,1.1108479947543208,0.5753862086073134,-0.6090794004091282,2.0236593159106184,2.27646541595459
123.0,0.1508580772015642,1.168813663812887,0.57353004059046,-0.5987145214277838,2.0236593159106184,2.2084128856658936
124.0,0.1508580772015642,1.1762300572584947,0.569575776474081,-0.5767455012732734,2.0236593159106184,2.2871510982513428
125.0,0.1508580772015642,1.148075186407568,0.5685709999528779,-0.5711874016124234,2.0236593159106184,2.1659388542175293
126.0,0.1508580772015642,1.041828262272825,0.660410476505458,-1.1197589960624925,2.0236593159106184,2.2919955253601074
127.0,0.1508580772015642,1.0022615592310693,0.6709095852523549,-1.1876939819159622,2.0236593159106184,2.1731255054473877
128.0,0.1508580772015642,0.9899832364341354,0.6775250216384827,-1.2310497581694055,2.0236593159106184,2.227327823638916
129.0,0.1508580772015642,0.980871589981283,0.6791598514478067,-1.2418295434279214,2.0236593159106184,2.244058847427368
130.0,0.1508580772015642,0.9716424754687751,0.680764100928307,-1.2524329425554415,2.0236593159106184,2.1799633502960205
131.0,0.1508580772015642,0.9460207442604278,0.6847617071259842,-1.2789642407680666,2.0236593159106184,2.2660515308380127
132.0,0.1508580772015642,0.9851011608051001,0.6815754338334987,-1.2578050294481815,2.0236593159106184,2.1574854850769043
133.0,0.1508580772015642,0.9714995734389342,0.6844219610030554,-1.2767033748952086,2.0236593159106184,2.2919704914093018
134.0,0.1508580772015642,0.9700498690983632,0.6843638682394667,-1.2763169046022167,2.0236593159106184,2.9059128761291504
135.0,0.1508580772015642,0.9473579638052825,0.6837273300227406,-1.272084393453639,2.0236593159106184,2.626655340194702
136.0,0.1508580772015642,0.44098086714595164,0.8763019117322947,-2.732210213979965,2.0236593159106184,2.6693308353424072
137.0,0.1508580772015642,0.24350693726753558,0.9718954642839862,-3.5908984828290356,2.0236593159106184,2.5192785263061523
138.0,0.1508580772015642,0.2439735601851627,0.9710860335277284,-3.583254724524317,2.0236593159106184,2.6570489406585693
139.0,0.1508580772015642,0.45507324650075587,0.8628127269083217,-2.618192456564034,2.0236593159106184,2.614027976989746
140.0,0.1508580772015642,0.08518933189628797,1.0614007209484313,-4.4754187061881225,2.0236593159106184,2.5410075187683105
141.0,0.1508580772015642,0.233946748805264,0.9756685091052016,-3.626612793766812,2.0236593159106184,2.6234798431396484
142.0,0.1508580772015642,0.16356156138052347,1.0125762066309287,-3.983265372424076,2.0236593159106184,2.478952169418335
143.0,0.1508580772015642,0.14803762205222526,1.0272068684417912,-4.128311632204299,2.0236593159106184,2.599785089492798
144.0,0.1508580772015642,-0.04105967512683195,1.1340546902066126,-5.250670082253614,2.0236593159106184,2.561391592025757
145.0,0.1508580772015642,0.1702678049053441,1.0129687931878113,-3.987130251399387,2.0236593159106184,2.507126808166504
146.0,0.1508580772015642,0.16446409211418267,1.0194562285231048,-4.051213741140971,2.0236593159106184,2.633937358856201
147.0,0.1508580772015642,0.13526764722922557,1.0323550730275888,-4.1798450840743255,2.0236593159106184,2.478375196456909
148.0,0.1508580772015642,-0.038136120825452036,1.1220432012400263,-5.118961715261801,2.0236593159106184,2.6412696838378906
149.0,0.1508580772015642,0.1347520852106574,1.0360206249343094,-4.216694225980115,2.0236593159106184,2.5224192142486572
150.0,0.1508580772015642,-0.04169055697136104,1.130973258514833,-5.2167478292534755,2.0236593159106184,2.542330503463745
