cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.19029463725072793,0.671799506096544,0.7355016351402498,-1.6292135628389595,1.9842227558614547,0.0
79.0,0.19029463725072793,0.6735271327425039,0.7346545432787591,-1.62316081527733,1.9842227558614547,4.751543045043945
80.0,0.19029463725072793,0.6752460648196472,0.738629027071988,-1.6516202097184336,1.9842227558614547,4.761632680892944
86.0,0.19029463725072793,0.11058586256108116,1.0099145932230833,-3.9571022177260398,1.9842227558614547,4.845314264297485
87.0,0.19029463725072793,0.3655189214604082,0.9677353238425983,-3.5516804649603246,1.9842227558614547,4.780825853347778
88.0,0.19029463725072793,0.29836042085669656,0.9936443245279828,-3.7986656512962327,1.9842227558614547,4.781750202178955
89.0,0.19029463725072793,0.30768491424964606,0.9783694717783481,-3.6522641399623055,1.9842227558614547,4.827495336532593
90.0,0.19029463725072793,0.24858309990218364,0.9997686467396105,-3.8580010534694855,1.9842227558614547,4.807685136795044
91.0,0.19029463725072793,0.22170299883513267,0.999934378495937,-3.859611809682508,1.9842227558614547,4.887358665466309
97.0,0.19029463725072793,0.6258718912959003,0.6699881534646006,-1.181688920855633,1.9842227558614547,4.904948711395264
98.0,0.19029463725072793,1.1430549435785262,0.5958320030535792,-0.7254653048335136,1.9842227558614547,4.95263409614563
99.0,0.19029463725072793,1.0710055647876522,0.5600499209889216,-0.5244460501704982,1.9842227558614547,4.919734954833984
100.0,0.19029463725072793,1.1043701626190978,0.5574927998927557,-0.5105569532641148,1.9842227558614547,4.942772150039673
101.0,0.19029463725072793,1.1105026935704618,0.5368462573070706,-0.40074292708371995,1.9842227558614547,5.023010015487671
102.0,0.19029463725072793,1.1197275869032561,0.5602889373935892,-0.5257475247434436,1.9842227558614547,5.009684801101685
103.0,0.19029463725072793,1.0883498589374871,0.5538326451177208,-0.4907872892989138,1.9842227558614547,5.020592927932739
105.0,0.19029463725072793,1.1296002605927369,0.5709808471483536,-0.5845343559211467,1.9842227558614547,5.044162273406982
106.0,0.19029463725072793,1.05809441759649,0.5769340035610253,-0.6177479249860494,1.9842227558614547,5.289270877838135
107.0,0.19029463725072793,1.0328241210298648,0.6100380700941187,-0.8087246432727597,1.9842227558614547,5.309970140457153
113.0,0.19029463725072793,1.0230808240970644,0.6079437866524616,-0.796327122152505,1.9842227558614547,5.317418575286865
114.0,0.19029463725072793,1.2685403422232189,0.4830836076913374,-0.13423535570746759,1.9842227558614547,5.585790395736694
115.0,0.19029463725072793,1.2676270080988483,0.4836543403807179,-0.1369169933507941,1.9842227558614547,5.358025312423706
121.0,0.19029463725072793,1.2570105650935686,0.48310024810999136,-0.13431349736221398,1.9842227558614547,5.406025648117065
122.0,0.19029463725072793,1.185237642448143,0.5180050369308576,-0.30414699262270983,1.9842227558614547,5.486075401306152
123.0,0.19029463725072793,1.1402810204950196,0.5337375125105709,-0.3845671815870366,1.9842227558614547,5.5787529945373535
124.0,0.19029463725072793,1.1330473294513488,0.539217746531103,-0.4131456727519407,1.9842227558614547,5.72576117515564
125.0,0.19029463725072793,1.1229079849291665,0.5463823630786321,-0.45094824995957317,1.9842227558614547,5.512436389923096
126.0,0.19029463725072793,1.1064460302374617,0.5523899603111204,-0.4830306684033707,1.9842227558614547,5.498399019241333
127.0,0.19029463725072793,1.0985861348527657,0.5571845912736113,-0.5088871990392745,1.9842227558614547,5.580188989639282
128.0,0.19029463725072793,1.092145862905115,0.5622003302572406,-0.536175277760875,1.9842227558614547,5.540823221206665
129.0,0.19029463725072793,1.08760732364972,0.5649939048834843,-0.5514797238242555,1.9842227558614547,5.5760393142700195
135.0,0.19029463725072793,1.0740566177699784,0.5732483714264633,-0.5971446018970716,1.9842227558614547,5.569716215133667
141.0,0.19029463725072793,1.1211229510690568,0.5747867623654344,-0.6057284193113726,1.9842227558614547,5.642980575561523
147.0,0.19029463725072793,1.2953260544927008,0.5430218775681324,-0.4331552299375565,1.9842227558614547,5.666415691375732
148.0,0.19029463725072793,1.2860335089955965,0.550257445538878,-0.4716022195995768,1.9842227558614547,5.698230743408203
149.0,0.19029463725072793,1.2304946967206307,0.57207000311783,-0.5905851755341203,1.9842227558614547,5.714703559875488
155.0,0.19029463725072793,1.0754517525906657,0.599787329887278,-0.7484497425240324,1.9842227558614547,5.765873670578003
