cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.6812177850979193,0.5901949990627751,-0.6929714304114392,1.7568529188245585,0.0
84.0,0.4176644742876241,1.4391544831791216,0.550044137991529,-0.47046150621098404,1.7568529188245585,2.129533052444458
85.0,0.4176644742876241,1.186070400420133,0.5333294479668761,-0.3824508724212594,1.7568529188245585,2.1216797828674316
86.0,0.4176644742876241,0.9667992706906028,0.6755231646852935,-1.2178852425810334,1.7568529188245585,2.105443000793457
87.0,0.4176644742876241,0.723770033543262,0.8268601329616598,-2.3229414159782795,1.7568529188245585,2.107060432434082
88.0,0.4176644742876241,1.221002371204689,0.744309865712576,-1.6925645886595722,1.7568529188245585,2.13824725151062
89.0,0.4176644742876241,-0.12466012968442497,1.2536703427385303,-6.638802527302773,1.7568529188245585,2.1319661140441895
90.0,0.4176644742876241,-0.3566832170813492,1.3724913133624588,-8.15540978695702,1.7568529188245585,2.146070957183838
91.0,0.4176644742876241,-0.19060165507358606,1.1937797794314786,-5.926391182870057,1.7568529188245585,2.119288682937622
93.0,0.4176644742876241,-0.4148676561986493,1.285027785650161,-7.02571281893467,1.7568529188245585,2.0917482376098633
94.0,0.4176644742876241,-0.294069186496849,1.1885307842845703,-5.8656150410911305,1.7568529188245585,2.01202130317688
95.0,0.4176644742876241,-0.30399570160235756,1.1920608773434478,-5.9064591702723055,1.7568529188245585,2.0331802368164062
96.0,0.4176644742876241,-0.3854077677041139,1.2198594455132241,-6.232328856792045,1.7568529188245585,2.0179736614227295
97.0,0.4176644742876241,0.10837109422870128,1.0038915740049477,-3.898151310341335,1.7568529188245585,2.031402111053467
98.0,0.4176644742876241,0.17865669281526886,0.9943540405408285,-3.8055230469164263,1.7568529188245585,2.029431104660034
99.0,0.4176644742876241,1.1229896572157876,0.8552665490709844,-2.555179651376058,1.7568529188245585,2.0401253700256348
100.0,0.4176644742876241,0.5458232432553873,0.8856396270869367,-2.812173513161559,1.7568529188245585,2.046128749847412
101.0,0.4176644742876241,0.9215389117167292,0.9058498717381815,-2.9881458561119385,1.7568529188245585,2.034163475036621
102.0,0.4176644742876241,0.9609981134874808,0.751505507317879,-1.7448771633388631,1.7568529188245585,2.0326547622680664
103.0,0.4176644742876241,0.15450181815869257,0.971058383785137,-3.58299373012247,1.7568529188245585,2.0437991619110107
104.0,0.4176644742876241,0.381159407699561,0.9091901773884432,-3.0176125220264467,1.7568529188245585,2.0341343879699707
105.0,0.4176644742876241,-0.1773621865880184,1.1396469513652008,-5.31246880495531,1.7568529188245585,2.0465376377105713
106.0,0.4176644742876241,0.04166037862170402,1.0551234863966337,-4.4108458234153325,1.7568529188245585,2.0556640625
107.0,0.4176644742876241,0.14103329238794338,1.0134501227056698,-3.9918708185793106,1.7568529188245585,2.1997785568237305
108.0,0.4176644742876241,0.15001212687382504,1.0074397456552866,-3.9328367190820073,1.7568529188245585,2.1997759342193604
109.0,0.4176644742876241,-0.4025236680185613,1.2385445375646513,-6.455586878122551,1.7568529188245585,2.2240495681762695
110.0,0.4176644742876241,0.47040774162259646,0.8751507927198211,-2.722411316361043,1.7568529188245585,2.2119736671447754
111.0,0.4176644742876241,0.3611783611043937,0.9154575271882615,-3.073192905464147,1.7568529188245585,2.199869155883789
