cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5333219219743959,2.31918693764039,1.0261006652078497,-4.117272180517699,1.6411954711377867,0.0
84.0,0.5333219219743959,2.1727476711167855,0.8796948956208955,-2.76116791622288,1.6411954711377867,2.2856333255767822
85.0,0.5333219219743959,1.578384578224635,0.5041173832855071,-0.2351563214185397,1.6411954711377867,2.2816903591156006
86.0,0.5333219219743959,1.5249006769714346,0.5595535296747729,-0.5217449108766354,1.6411954711377867,2.3147523403167725
87.0,0.5333219219743959,1.6416878709194531,0.6682742716081685,-1.1705413370928608,1.6411954711377867,2.2716403007507324
88.0,0.5333219219743959,1.751179530178253,0.742065554588694,-1.6763513358074547,1.6411954711377867,2.3398263454437256
89.0,0.5333219219743959,1.907662713596153,0.8424670222630003,-2.449565520457306,1.6411954711377867,2.2959349155426025
91.0,0.5333219219743959,1.6562485546934642,0.7930843341605961,-2.057013252335384,1.6411954711377867,2.352755546569824
92.0,0.5333219219743959,1.643419719700991,0.8102889564052663,-2.191085337841836,1.6411954711377867,2.2809016704559326
93.0,0.5333219219743959,1.8506034992599554,0.6413063579554039,-0.9988935651770068,1.6411954711377867,2.3311784267425537
94.0,0.5333219219743959,1.6287265048927742,0.5317890564530687,-0.37447666320377326,1.6411954711377867,2.1365489959716797
95.0,0.5333219219743959,1.614688798994715,0.5291912183035767,-0.3610805756067432,1.6411954711377867,2.1904423236846924
96.0,0.5333219219743959,1.5556824504737916,0.5369851853955403,-0.4014680051291255,1.6411954711377867,2.1169984340667725
98.0,0.5333219219743959,1.4802834342174185,0.514217210439844,-0.2851440056346737,1.6411954711377867,2.192349910736084
99.0,0.5333219219743959,1.751018100530996,0.6979597683189783,-1.3676601161788646,1.6411954711377867,2.1388769149780273
101.0,0.5333219219743959,1.770339961254991,0.7013928820808342,-1.3910094206429044,1.6411954711377867,2.184467077255249
102.0,0.5333219219743959,2.0430246264384606,0.8052610884509895,-2.15160663651643,1.6411954711377867,2.1482763290405273
103.0,0.5333219219743959,1.9403599905028985,0.7111725346040931,-1.4581508484367625,1.6411954711377867,2.1967527866363525
104.0,0.5333219219743959,1.7490515192034175,0.7948945171910196,-2.0709841973136607,1.6411954711377867,2.1589221954345703
105.0,0.5333219219743959,1.0475562008117851,0.6981749214135293,-1.3691200510898556,1.6411954711377867,2.225100517272949
106.0,0.5333219219743959,0.79416354601344,0.7955708303105192,-2.0762121374056526,1.6411954711377867,2.1245980262756348
107.0,0.5333219219743959,0.8395979253256822,0.7927275111005931,-2.054263059479634,1.6411954711377867,2.133867025375366
109.0,0.5333219219743959,0.8734065880677695,0.7747118138557122,-1.9170168394662106,1.6411954711377867,2.04552960395813
111.0,0.5333219219743959,0.7515611260918293,0.8102404019590649,-2.190702914416446,1.6411954711377867,2.1044697761535645
112.0,0.5333219219743959,0.7599473573659927,0.807612632105425,-2.1700403142223528,1.6411954711377867,2.088239908218384
114.0,0.5333219219743959,0.8097942534152651,0.7965242089075907,-2.083589361328351,1.6411954711377867,2.1307663917541504
116.0,0.5333219219743959,0.7504158049018212,0.7625635053224046,-1.8262502438375163,1.6411954711377867,2.0839006900787354
117.0,0.5333219219743959,0.5966548023787448,0.8198308077844334,-2.266683413310866,1.6411954711377867,2.1506335735321045
119.0,0.5333219219743959,0.9618281183353461,0.7247048204313108,-1.552588915071838,1.6411954711377867,2.268596649169922
120.0,0.5333219219743959,0.9935035914117434,0.676778627289748,-1.2261368010918288,1.6411954711377867,2.2767977714538574
121.0,0.5333219219743959,0.914954864603345,0.727062411640239,-1.5692239635910221,1.6411954711377867,2.287766933441162
122.0,0.5333219219743959,0.8940896742976965,0.7375643121221237,-1.6439812332482977,1.6411954711377867,2.284665107727051
124.0,0.5333219219743959,0.9300897496557488,0.7370714028577074,-1.6404485043751982,1.6411954711377867,2.336160898208618
125.0,0.5333219219743959,0.9181035233453021,0.7400102806468801,-1.6615466661558171,1.6411954711377867,2.265843629837036
126.0,0.5333219219743959,0.9542608899515452,0.7265722553736446,-1.5657609961373438,1.6411954711377867,2.299454927444458
127.0,0.5333219219743959,0.919944424041272,0.7509253103019748,-1.7406404551444115,1.6411954711377867,2.295232057571411
128.0,0.5333219219743959,0.8388364130545352,0.7881483893784667,-2.019079599531998,1.6411954711377867,2.2872228622436523
130.0,0.5333219219743959,0.8458963097273,0.7808912250213461,-1.9637370138283679,1.6411954711377867,2.3089375495910645
131.0,0.14321609303691663,0.7748526267357574,0.7911934542280533,-2.0424535041092207,2.031301300075266,2.294374704360962
132.0,0.14321609303691663,0.8673218657302433,0.7824951741229971,-1.9759245380229498,2.031301300075266,2.30096173286438
134.0,0.14321609303691663,0.8513472539041733,0.7846099804448962,-1.9920320075310247,2.031301300075266,2.3050153255462646
135.0,0.14321609303691663,0.8388144755236948,0.7871978028738635,-2.0118013619057336,2.031301300075266,2.4256298542022705
136.0,0.14321609303691663,0.8777638885194967,0.7764307000048717,-1.9299754188045002,2.031301300075266,2.4819939136505127
138.0,0.14321609303691663,0.8615749309232206,0.7813555291931068,-1.9672624332735746,2.031301300075266,2.460430145263672
140.0,0.14321609303691663,0.7465366682007748,0.8051300914499896,-2.1505813356715975,2.031301300075266,2.4723575115203857
141.0,0.14321609303691663,0.8102328283884004,0.7918594238440093,-2.047577495789551,2.031301300075266,2.452481985092163
143.0,0.14321609303691663,0.5982713954311829,0.8286141492119983,-2.3370542628643207,2.031301300075266,2.47098970413208
145.0,0.14321609303691663,0.5715342877789773,0.8342620927913281,-2.3827009072567655,2.031301300075266,2.4689433574676514
146.0,0.14321609303691663,0.7264770320514078,0.812837589776698,-2.2111909974153123,2.031301300075266,2.4813015460968018
147.0,0.14321609303691663,0.7037623026122268,0.8191897752254735,-2.2615769163846533,2.031301300075266,2.480473518371582
148.0,0.14321609303691663,0.7153683654261536,0.8180467686631252,-2.252481580700163,2.031301300075266,2.4507126808166504
150.0,0.14321609303691663,0.5709779323691129,0.8328477871859946,-2.3712413967606394,2.031301300075266,2.46946120262146
