cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8488039273584653,0.9882356521986853,0.5687388287390072,-0.5721150936404338,1.3257134657537173,0.0
79.0,0.8488039273584653,0.9740898071145687,0.5724734781876478,-0.5928296133655755,1.3257134657537173,4.747732400894165
85.0,0.8488039273584653,0.993249227536976,0.5632135060564311,-0.5417171388629158,1.3257134657537173,4.685782194137573
88.0,0.8488039273584653,0.9976141864198538,0.5603613562439161,-0.5261419641657026,1.3257134657537173,4.706383943557739
90.0,0.8488039273584653,1.130591304996413,1.0840532103157152,-4.711626219454229,1.3257134657537173,4.722413539886475
91.0,0.8488039273584653,-0.25232692061746453,1.2503123296886456,-6.597935572493877,1.3257134657537173,4.709037780761719
92.0,0.708870927680072,0.7403543424444181,0.7487165421491405,-1.7245415529131636,1.4656464654321106,4.710858106613159
98.0,0.708870927680072,-1.6461994098693271,2.4055315119022223,-27.12423250682729,1.4656464654321106,4.707502365112305
104.0,0.708870927680072,-0.030286825692069197,1.1827194564456118,-5.798640253782973,1.4656464654321106,4.702979326248169
110.0,0.708870927680072,-0.9820874470544396,2.0203848274438947,-18.839319686905895,1.4656464654321106,4.69270920753479
116.0,0.708870927680072,0.08003915796278394,1.1374590666548485,-5.2882548202835045,1.4656464654321106,4.703925132751465
122.0,0.708870927680072,-0.8352317566741387,2.250327148129663,-23.612169533918596,1.4656464654321106,4.724704742431641
128.0,0.708870927680072,0.7858149794727551,1.170128068779653,-5.65465236697487,1.4656464654321106,5.060333251953125
134.0,0.708870927680072,-0.7557432647423554,2.1803831118822594,-22.105969614182328,1.4656464654321106,5.410654783248901
137.0,0.708870927680072,0.64167273034893,1.1967412052490696,-5.960798594047712,1.4656464654321106,5.483270883560181
143.0,0.708870927680072,-1.0491227087663675,2.286721003937967,-24.41469724490049,1.4656464654321106,5.473604679107666
146.0,0.708870927680072,0.6166608980946027,1.2424490690947274,-6.502668688961726,1.4656464654321106,5.406866550445557
147.0,0.708870927680072,-1.319275236135654,2.4565175111051114,-28.3290710354706,1.4656464654321106,5.4368250370025635
149.0,0.708870927680072,-0.07540749962731574,0.9958419177271315,-3.8199150586190758,1.4656464654321106,5.74767279624939
155.0,0.708870927680072,0.3454513862200548,1.0522095303667773,-4.381000606168222,1.4656464654321106,7.150849103927612
