cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.19029463725072793,0.7287395889833639,0.8478339560394053,-2.49365640971523,1.9842227558614547,0.0
80.0,0.19029463725072793,0.7287956729837322,0.8477496117732366,-2.4929613320367747,1.9842227558614547,7.826049566268921
81.0,0.19029463725072793,0.6873500384622373,0.8888263841587316,-2.8396572146059014,1.9842227558614547,7.896489381790161
82.0,0.19029463725072793,0.6697907246837564,0.8891457593604365,-2.842417059804466,1.9842227558614547,7.860870122909546
83.0,0.19029463725072793,0.5572006287235536,0.9298722364488422,-3.202475021739782,1.9842227558614547,7.962249994277954
84.0,0.19029463725072793,0.513871880127128,0.9430033388108596,-3.3220027571965405,1.9842227558614547,7.990403175354004
85.0,0.19029463725072793,0.4685236744610606,0.9632013972018588,-3.50913031358947,1.9842227558614547,8.085865020751953
86.0,0.19029463725072793,0.45193734653527784,0.9622001490209608,-3.499760700981952,1.9842227558614547,8.306264400482178
87.0,0.19029463725072793,0.4811957913212761,0.9255836114061918,-3.163800292631307,1.9842227558614547,8.242780923843384
88.0,0.19029463725072793,0.4494843793364529,0.9296906399347864,-3.200833763370154,1.9842227558614547,8.288398742675781
90.0,0.19029463725072793,0.4514716818302942,0.9370460393931787,-3.2675678780311452,1.9842227558614547,8.536860942840576
92.0,0.19029463725072793,0.43117878201206716,0.9413385170429097,-3.3067557003500125,1.9842227558614547,8.676924467086792
93.0,0.19029463725072793,0.4390929953681395,0.9359070207866689,-3.257199369469495,1.9842227558614547,8.73688268661499
94.0,0.19029463725072793,0.44422096502690556,0.9102482205873393,-3.026968718532678,1.9842227558614547,8.56858777999878
95.0,0.19029463725072793,0.4333049469249235,0.9151192095765135,-3.0701828733844954,1.9842227558614547,9.080943822860718
96.0,0.19029463725072793,0.4326876539382152,0.9087160328212002,-3.013423228112557,1.9842227558614547,8.48963475227356
97.0,0.19029463725072793,0.42918948960846803,0.9120884443802612,-3.0432676012052173,1.9842227558614547,8.452271223068237
100.0,0.19029463725072793,0.4068591453942849,0.9184067998468537,-3.0994798861482105,1.9842227558614547,8.364217519760132
102.0,0.19029463725072793,0.05630268982379505,0.9726596675421478,-3.5981209857220424,1.9842227558614547,8.376543045043945
103.0,0.19029463725072793,0.3881127941008895,0.9336354412484914,-3.236558791202815,1.9842227558614547,8.145527601242065
104.0,0.19029463725072793,0.3941802170556836,0.9279620370618566,-3.18522680302165,1.9842227558614547,8.118380546569824
105.0,0.19029463725072793,0.3856713555127329,0.9306196953692614,-3.2092338856041316,1.9842227558614547,7.886325120925903
107.0,0.19029463725072793,0.38279543899755053,0.9300072741796209,-3.2036956924394815,1.9842227558614547,7.6407859325408936
108.0,0.19029463725072793,0.37069755954004746,0.9393266300889269,-3.288366043328222,1.9842227558614547,7.658320903778076
110.0,0.19029463725072793,0.3755365849382972,0.9360448359304248,-3.2584532327854587,1.9842227558614547,7.6761908531188965
112.0,0.19029463725072793,0.37988308478808186,0.9335448123024929,-3.235736336943904,1.9842227558614547,7.293231964111328
114.0,0.19029463725072793,0.3728716911233878,0.936657825204042,-3.2640325400743295,1.9842227558614547,7.245746374130249
116.0,0.19029463725072793,0.3767220460921208,0.9340777568306874,-3.2405739340955293,1.9842227558614547,7.359958648681641
118.0,0.19029463725072793,0.3707321805194348,0.9483881284211536,-3.371503161237573,1.9842227558614547,7.3583691120147705
119.0,0.19029463725072793,0.37208499242789683,0.9522413741393947,-3.407097649178814,1.9842227558614547,7.555649757385254
121.0,0.19029463725072793,0.3675762435948142,0.958259956929894,-3.462983280627589,1.9842227558614547,7.552090644836426
122.0,0.19029463725072793,0.38005966250339673,0.9524984910056888,-3.4094779114705576,1.9842227558614547,7.918103456497192
123.0,0.19029463725072793,0.3813413355691315,0.9503815045734892,-3.3898990220320506,1.9842227558614547,8.056562185287476
124.0,0.19029463725072793,0.37805407584858486,0.9547967616587032,-3.430782722091827,1.9842227558614547,8.46200680732727
125.0,0.19029463725072793,0.3470446173668944,0.979496845901173,-3.6629919154467645,1.9842227558614547,8.501238822937012
126.0,0.19029463725072793,0.38668512668262167,0.9471405992174322,-3.3600099954747966,1.9842227558614547,8.727411270141602
128.0,0.19029463725072793,-0.46764700621350874,1.211021000287379,-6.127905402901514,1.9842227558614547,8.683534383773804
130.0,0.19029463725072793,0.38348952476619,0.9862806968498101,-3.7278059782142607,1.9842227558614547,8.89484715461731
131.0,0.19029463725072793,0.3766771813845624,1.0240584859652024,-4.096923323863989,1.9842227558614547,8.782209396362305
132.0,0.19029463725072793,0.3714672219034818,0.9950858723486008,-3.8125992564913718,1.9842227558614547,8.946536540985107
133.0,0.19029463725072793,0.32250796856787645,1.0097367212885653,-3.955356225105718,1.9842227558614547,9.313925743103027
134.0,0.19029463725072793,0.34210444777526794,0.9980166406030235,-3.840989537694205,1.9842227558614547,9.280606269836426
136.0,0.19029463725072793,0.3598326720026366,0.9835607694502316,-3.701765607289577,1.9842227558614547,9.513054370880127
137.0,0.19029463725072793,0.35507510570520173,1.0028547149037612,-3.8880385249395513,1.9842227558614547,9.651043891906738
138.0,0.19029463725072793,0.3528669729893745,1.0051962276918758,-3.9108908208538775,1.9842227558614547,9.67626142501831
140.0,0.19029463725072793,0.30854179650461777,1.0594527602722834,-4.4553393663264265,1.9842227558614547,9.562189817428589
142.0,0.19029463725072793,0.3557606694512967,0.9400428470557087,-3.294908115832084,1.9842227558614547,9.680165767669678
143.0,0.19029463725072793,0.29326778782815444,0.9821392987284201,-3.688185170125605,1.9842227558614547,9.874085426330566
144.0,0.19029463725072793,0.3459009523133596,0.9444165275730283,-3.334966406563659,1.9842227558614547,9.290001153945923
145.0,0.19029463725072793,0.28396051193210203,0.9873564624002308,-3.7381251186941533,1.9842227558614547,9.452104806900024
146.0,0.19029463725072793,0.27883860320223874,0.9878418404431594,-3.742784726979118,1.9842227558614547,9.632400274276733
147.0,0.19029463725072793,0.2670089166067773,0.9934820557948141,-3.7970984711782725,1.9842227558614547,9.675682783126831
150.0,0.19029463725072793,0.2719626139982698,0.9875880724730712,-3.740348279745283,1.9842227558614547,9.181578636169434
