cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6799969790613694,1.759700332132335,0.56621631176717,-0.5582004729542487,1.4945204140508133,0.0
84.0,0.6799969790613694,1.3731169844028623,0.5507762124886315,-0.4743782963814196,1.4945204140508133,2.1990694999694824
90.0,-0.06285718888949665,1.6711687961889012,0.6658662033853784,-1.154926806768409,2.2373745820016793,2.1899161338806152
96.0,-0.06285718888949665,1.718897374608862,0.5544891496031624,-0.49432369555352706,2.2373745820016793,30.964031457901
97.0,-0.06285718888949665,1.9956314764808898,0.6418355124463007,-1.002193578869207,2.2373745820016793,2.8758232593536377
103.0,-0.06285718888949665,1.8849247147103987,0.6355165255699875,-0.9629637297841207,2.2373745820016793,2.6303932666778564
109.0,-0.06285718888949665,-0.4177766548078061,0.9158810859648355,-3.0769629016987246,2.2373745820016793,2.6634438037872314
110.0,-0.06285718888949665,0.7023089981136712,0.9916094582460638,-3.779031574447597,2.2373745820016793,2.6496059894561768
116.0,-0.06285718888949665,1.7203880015472208,0.9729758826959553,-3.6011112030258756,2.2373745820016793,2.7383596897125244
117.0,-0.06285718888949665,0.7544042563779787,0.6054217874828596,-0.7814542382823175,2.2373745820016793,2.6985273361206055
118.0,-0.06285718888949665,2.3697648094757766,2.6503848032147275,-33.14101624523776,2.2373745820016793,2.4861674308776855
119.0,-0.06285718888949665,1.5544471749363145,0.5908274893375518,-0.696601965163351,2.2373745820016793,41.62648057937622
125.0,-0.06285718888949665,1.7569650361602143,1.7373786819685229,-13.67058916950651,2.2373745820016793,2.6442148685455322
131.0,-0.06285718888949665,-2.431955114320285,3.2730479705703526,-51.06709166139324,2.2373745820016793,2.6770896911621094
132.0,-0.06285718888949665,0.740928031920753,0.6756620363970366,-1.2187972266405978,2.2373745820016793,2.701180934906006
138.0,-0.06285718888949665,-1.8784294973446833,1.6358921981397145,-12.006724492649036,2.2373745820016793,2.705073595046997
144.0,-0.06285718888949665,-7.575291140830307,4.804579956289023,-111.1939475911799,2.2373745820016793,2.6957099437713623
150.0,-0.06285718888949665,0.7220104858326535,1.1083206725535264,-4.97020778534834,2.2373745820016793,2.762407064437866
