cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.5436997897191573,0.5416567513073991,-0.42595854511205444,1.5860698549642884,0.0
79.0,0.03481786982266355,1.8685301599455446,0.5697215043531633,-0.5775524357732926,2.139699523289519,1.1754677295684814
80.0,0.03481786982266355,1.7336090807936069,0.5101170180601992,-0.26473111550632833,2.139699523289519,1.2002904415130615
81.0,0.03481786982266355,0.8984934195572984,1.413986287821854,-8.717375264241522,2.139699523289519,1.1878812313079834
82.0,0.03481786982266355,0.9367593511531904,0.6862230883593209,-1.2887019038281933,2.139699523289519,1.1911017894744873
83.0,0.03481786982266355,0.8355021257384758,0.9346232737281338,-3.245528511427361,2.139699523289519,1.1807496547698975
84.0,0.03481786982266355,0.5219973021825468,1.1000775569202172,-4.881731402097065,2.139699523289519,1.2081835269927979
85.0,0.03481786982266355,1.6497483867864604,0.8241632643322302,-2.3013007013483984,2.139699523289519,1.198258876800537
86.0,0.03481786982266355,1.1982054261560264,0.5857338530421556,-0.6674746077333513,2.139699523289519,1.1998918056488037
87.0,0.03481786982266355,1.8835026429692427,0.6873369713433993,-1.2961380137738057,2.139699523289519,1.2059171199798584
88.0,0.03481786982266355,-7.113401818825903,3.175567999700998,-48.011885761722084,2.139699523289519,1.201293706893921
89.0,0.03481786982266355,-1.4607317466790706,1.0379328045669713,-4.235968865608631,2.139699523289519,1.210928201675415
90.0,0.03481786982266355,1.460560456140084,0.6016153902699442,-0.7591240012835128,2.139699523289519,1.2124550342559814
91.0,0.03481786982266355,1.468638713461023,0.8907566666648884,-2.8563526486531123,2.139699523289519,1.2127206325531006
92.0,0.03481786982266355,1.2231817054996976,0.6451468067539728,-1.0229059081517424,2.139699523289519,1.2634544372558594
93.0,0.03481786982266355,0.7706363842991946,1.2085222529274324,-6.098521172727955,2.139699523289519,1.228661298751831
94.0,0.03481786982266355,1.3079889902798842,0.7173192289139064,-1.5008262812641724,2.139699523289519,1.2313733100891113
95.0,0.03481786982266355,1.576678190737528,0.7440742687822864,-1.6908602996699753,2.139699523289519,1.2646143436431885
96.0,0.03481786982266355,1.8357881663404343,0.6525266512659468,-1.0694507128459563,2.139699523289519,1.2531459331512451
97.0,0.03481786982266355,0.12418338576022236,0.9732483303224421,-3.6036883220617772,2.139699523289519,1.2760159969329834
98.0,0.03481786982266355,1.1129413956142264,0.6185578603631002,-0.8595987216980476,2.139699523289519,1.2499322891235352
99.0,0.03481786982266355,0.9099865625223142,0.8136913388131483,-2.2179401709855098,2.139699523289519,1.2598280906677246
100.0,0.03481786982266355,-1.223905412350427,1.801878895770922,-14.780100913652184,2.139699523289519,1.3017215728759766
101.0,0.03481786982266355,1.2744033071678458,1.6483442005870483,-12.205485956296798,2.139699523289519,1.2716038227081299
102.0,0.03481786982266355,1.2621453442449335,1.0380180727179893,-4.236829190517563,2.139699523289519,1.2877962589263916
103.0,0.03481786982266355,1.129040344066247,1.2815762799270676,-6.982657574962663,2.139699523289519,1.2653274536132812
104.0,-0.05139702965404647,1.5098631340446187,9.136142144280276,-404.68063244898696,2.225914422766229,1.276599407196045
105.0,-0.05139702965404647,0.8902418729691568,0.6499048057913449,-1.0528540585595119,2.225914422766229,1.259505271911621
106.0,-0.05139702965404647,-53.73080801442871,257.5310294660092,-322341.60150645825,2.225914422766229,1.2739038467407227
107.0,-0.05139702965404647,-4.491157440462781,4.300528752898362,-88.8881185106034,2.225914422766229,1.2707750797271729
108.0,-0.05139702965404647,1.2595865763804375,0.7326792962207833,-1.6090741259799328,2.225914422766229,1.285644292831421
109.0,-0.05139702965404647,-1.789707428232115,11.565120785255415,-649.068204127528,2.225914422766229,1.2632477283477783
110.0,-0.05139702965404647,-11.089159111715045,5.295012377908338,-135.2675783870877,2.225914422766229,1.2831263542175293
111.0,-0.05139702965404647,-9.444428677977834,4.035335894460854,-78.14399338502112,2.225914422766229,1.28836989402771
112.0,-0.05139702965404647,-134.50049634470247,53.47695542756627,-13898.26792348289,2.225914422766229,1.2850265502929688
113.0,-0.05139702965404647,1.941660549021972,0.6397107973030157,-0.9889595037213064,2.225914422766229,1.2834467887878418
114.0,-0.05139702965404647,1.8845806809270922,0.6708762938405595,-1.1874768748248132,2.225914422766229,1.300588607788086
115.0,-0.05139702965404647,0.04935502744330256,0.7446612324654504,-1.6951073494846254,2.225914422766229,1.296581745147705
116.0,-0.05139702965404647,1.6435213072479211,0.4786046914847093,-0.11330069876941762,2.225914422766229,1.3173530101776123
117.0,-0.05139702965404647,-0.8697420385142784,1.2892009144783723,-7.077924478631198,2.225914422766229,1.318580150604248
118.0,-0.05139702965404647,-1.5876955775432102,2.6558178812098587,-33.28113244614869,2.225914422766229,1.308980941772461
119.0,-0.05139702965404647,2.0354323906577205,0.6956474430637322,-1.3519980921352763,2.225914422766229,1.3090629577636719
120.0,-0.05139702965404647,-0.3891775681052758,1.059881358411247,-4.459754138428834,2.225914422766229,1.334876537322998
121.0,-0.05139702965404647,-1.637997675380626,723.8283444510671,-2546417.3201047042,2.225914422766229,1.2992033958435059
122.0,-0.05139702965404647,1.5345797042759453,0.59635475205241,-0.7284942825694949,2.225914422766229,1.3285167217254639
123.0,-0.05139702965404647,1.2460741699814983,0.7265954520904682,-1.5659248289314118,2.225914422766229,1.3221709728240967
124.0,-0.05139702965404647,-6.382514211382411,3.335814207615885,-53.08318839773819,2.225914422766229,1.3191556930541992
