cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.679047630198601,1.5317865992987945,0.5800501224696212,-0.6352705836390877,1.4954697629135816,0.0
79.0,0.679047630198601,1.531853395429454,0.5794074322183894,-0.6316488613513582,1.4954697629135816,1.7439942359924316
80.0,0.679047630198601,1.1130866408094016,0.6576137303596137,-1.1018432452351505,1.4954697629135816,1.6765384674072266
81.0,0.679047630198601,1.3371364992138166,0.5833073405951521,-0.6536875715013066,1.4954697629135816,1.72481107711792
82.0,0.679047630198601,1.0983883206631897,0.6515919335190649,-1.0635261521753665,1.4954697629135816,1.7303600311279297
83.0,0.679047630198601,1.1644504459996912,0.6237573687433039,-0.8909931566160798,1.4954697629135816,1.7041521072387695
84.0,0.679047630198601,1.4555081186939036,0.577506519756685,-0.620960238454096,1.4954697629135816,1.725240707397461
85.0,0.679047630198601,1.2706738378305258,0.6045818833898136,-0.7765148295596902,1.4954697629135816,1.773366928100586
86.0,0.679047630198601,1.2591292177364366,0.6051208640612846,-0.779683743440897,1.4954697629135816,1.7196171283721924
87.0,0.679047630198601,1.2870711568896944,0.5808646228052385,-0.6398662677966553,1.4954697629135816,1.7102551460266113
88.0,0.679047630198601,1.149140062369503,0.6228779000824856,-0.885664492370942,1.4954697629135816,1.729583978652954
89.0,0.679047630198601,1.1581496459169591,0.6290038151692132,-0.9229373634924722,1.4954697629135816,1.713444709777832
90.0,0.679047630198601,1.1880586506335558,0.624167015914656,-0.8934777584997291,1.4954697629135816,1.7083790302276611
91.0,0.679047630198601,1.308768472449534,0.6188826341674026,-0.8615519989635421,1.4954697629135816,1.7398011684417725
92.0,0.679047630198601,1.3626738374486158,0.5914291196866491,-0.7000589706218374,1.4954697629135816,1.7530148029327393
93.0,0.679047630198601,1.253474632704381,0.598169344058811,-0.7390292327701011,1.4954697629135816,1.752659797668457
94.0,0.679047630198601,1.3496468090398137,0.5952077404627135,-0.7218516044413321,1.4954697629135816,1.7766945362091064
95.0,0.679047630198601,1.3389078432597592,0.6006663222845999,-0.7535782275846343,1.4954697629135816,1.816298246383667
96.0,0.679047630198601,1.1711747980104963,0.6463064602948461,-1.0301848044564035,1.4954697629135816,1.81369948387146
97.0,0.679047630198601,1.2249692582187341,0.6080960454551797,-0.7972270108350408,1.4954697629135816,1.8439462184906006
98.0,0.679047630198601,1.4068400214216388,0.5781996852095371,-0.6248537631462188,1.4954697629135816,1.8377375602722168
99.0,0.679047630198601,0.8350077697126319,0.7476709744332352,-1.71693733033531,1.4954697629135816,1.8633413314819336
100.0,0.679047630198601,0.8928100771508518,0.7162127599645244,-1.493117154300291,1.4954697629135816,1.7665576934814453
101.0,0.679047630198601,1.0127516598115256,0.6954638380285015,-1.3507567112938448,1.4954697629135816,1.614210844039917
102.0,0.679047630198601,0.9317936381172633,0.7467862722549592,-1.710511353278069,1.4954697629135816,1.6439669132232666
103.0,0.679047630198601,1.162308755523219,0.6640032915778744,-1.1428858804658608,1.4954697629135816,1.634824275970459
104.0,0.679047630198601,0.9428892002113747,0.7501495674352978,-1.7349809465195953,1.4954697629135816,1.6956164836883545
105.0,0.679047630198601,1.0505756128874482,0.6590952953630714,-1.1113245717338627,1.4954697629135816,1.891218900680542
106.0,0.679047630198601,0.715389130092611,0.7967015245429651,-2.084962400488432,1.4954697629135816,1.9028942584991455
107.0,0.679047630198601,0.9627359398386788,0.6836363489723705,-1.2714797580615356,1.4954697629135816,1.6724674701690674
108.0,0.679047630198601,0.766131476610421,0.7386707041022811,-1.6519194526930736,1.4954697629135816,1.6486036777496338
109.0,0.679047630198601,1.0417044416926928,0.6393519125207769,-0.9867284734666455,1.4954697629135816,1.6454641819000244
110.0,0.679047630198601,1.4258476831691334,0.5399405211038326,-0.4169366099229399,1.4954697629135816,1.809128761291504
111.0,0.679047630198601,1.5124776487864773,0.545618291295845,-0.44689301857960606,1.4954697629135816,1.8839020729064941
112.0,0.679047630198601,1.4367108054554265,0.5767031673801404,-0.6164536346750946,1.4954697629135816,1.8825657367706299
113.0,0.679047630198601,1.100074435464411,0.6421668921348425,-1.004261577758916,1.4954697629135816,1.8972141742706299
114.0,0.679047630198601,1.1282571397354124,0.6443847948683155,-1.0181300401639382,1.4954697629135816,1.857020616531372
115.0,0.679047630198601,1.065447041867687,0.6017839901878119,-0.7601101120967009,1.4954697629135816,1.9121487140655518
116.0,0.679047630198601,1.5729099067376695,0.5384852478697773,-0.40930891390090895,1.4954697629135816,1.9225146770477295
117.0,0.679047630198601,1.3273459016944895,0.5666743324121688,-0.5607223947962727,1.4954697629135816,1.952678918838501
118.0,0.679047630198601,1.2055702064058917,0.5502893131432878,-0.47177267724896566,1.4954697629135816,1.7623140811920166
119.0,0.679047630198601,1.3171243974168478,0.5794166064206445,-0.6317005320560793,1.4954697629135816,1.7109074592590332
120.0,0.679047630198601,1.3668003180551036,0.555193930527396,-0.49812481645922047,1.4954697629135816,1.6692068576812744
121.0,0.679047630198601,1.1103280619247635,0.6457196696694308,-1.0265000119056902,1.4954697629135816,1.6539568901062012
122.0,0.6340443209190292,1.2951018603849715,0.5565810727842389,-0.5056202453100824,1.5404730721931534,1.640340805053711
123.0,0.6340443209190292,1.1689033912098514,0.6424330520246954,-1.0059233407618424,1.5404730721931534,1.6443212032318115
124.0,0.6340443209190292,1.6208170046169637,0.532314800203899,-0.3771957102074275,1.5404730721931534,1.6672437191009521
125.0,0.6340443209190292,1.4730979822072374,0.5478551652303554,-0.45878100589145254,1.5404730721931534,1.6545789241790771
126.0,0.6340443209190292,0.9646573499370508,0.671223487140464,-1.189741595891134,1.5404730721931534,1.6576097011566162
127.0,0.6340443209190292,1.0626833876308637,0.5914235584659325,-0.7000269993901131,1.5404730721931534,1.6850552558898926
128.0,0.6340443209190292,1.3486783281920625,0.5622259090419193,-0.536315065620911,1.5404730721931534,1.670048713684082
129.0,0.6340443209190292,1.1938057612553639,0.6145194865847315,-0.835396490160043,1.5404730721931534,1.6779212951660156
130.0,0.6340443209190292,1.2685229033427388,0.56820019680397,-0.5691387172458668,1.5404730721931534,1.687107801437378
131.0,0.6340443209190292,1.789875946151289,0.5451883040257884,-0.4446134013422496,1.5404730721931534,1.7700765132904053
132.0,0.6340443209190292,1.5906136309694192,0.538326599525337,-0.40847861598400126,1.5404730721931534,1.9426963329315186
133.0,0.6340443209190292,1.6682689447416712,0.537242424042338,-0.40281105180218635,1.5404730721931534,1.931535005569458
134.0,0.6340443209190292,1.5514116736164796,0.5399112373651425,-0.4167829186380325,1.5404730721931534,1.7598490715026855
135.0,0.6340443209190292,1.6006299061005238,0.5496204130417346,-0.4681968470889475,1.5404730721931534,1.7147674560546875
136.0,0.6340443209190292,1.4095196236693335,0.5649808140120394,-0.5514078292917826,1.5404730721931534,1.7098891735076904
137.0,0.6340443209190292,1.2265184681123737,0.618271455518677,-0.857877056467236,1.5404730721931534,1.6927127838134766
