cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5333219219743959,2.31918693764039,1.0261006652078497,-4.117272180517699,1.6411954711377867,0.0
81.0,0.5333219219743959,2.2991751705120453,1.0255576907174817,-4.111857871384035,1.6411954711377867,4.478678941726685
84.0,0.5333219219743959,2.138822319415847,0.8059275046627933,-2.1568251944704406,1.6411954711377867,4.55941104888916
87.0,0.5333219219743959,2.2839825148702517,0.9027567685280814,-2.9609566134046057,1.6411954711377867,4.595722198486328
93.0,0.5333219219743959,2.2259807154135913,0.9222719618007138,-3.1340582369590795,1.6411954711377867,4.599950790405273
99.0,0.5333219219743959,2.172226840995076,0.8957001617370057,-2.899275168472904,1.6411954711377867,4.602242708206177
105.0,0.5333219219743959,-0.11568328777253489,0.8900644756399012,-2.850361572420586,1.6411954711377867,4.661718845367432
111.0,0.5333219219743959,-0.14586651743507684,0.8964256020254399,-2.90559388297677,1.6411954711377867,4.591883182525635
117.0,0.5333219219743959,-0.18840283447442552,0.996701545001263,-3.828239911520738,1.6411954711377867,4.579107761383057
123.0,0.5333219219743959,-0.0690705658291706,0.950290318595261,-3.389056669711178,1.6411954711377867,4.592135429382324
129.0,0.5333219219743959,-0.18420762717391126,0.9726063090757613,-3.5976165092591286,1.6411954711377867,4.611676931381226
132.0,0.5333219219743959,-0.13582757650257804,0.9099140473760099,-3.0240124742502728,1.6411954711377867,4.578365087509155
138.0,0.5333219219743959,0.03296165222990943,0.8843272258961221,-2.8008836071157885,1.6411954711377867,4.38188910484314
141.0,0.5333219219743959,0.10309352902549263,0.8462999150789186,-2.4810252490254596,1.6411954711377867,4.392721176147461
142.0,0.5333219219743959,0.02060320732036569,0.8290022080926133,-2.3401806318162235,1.6411954711377867,4.3832314014434814
144.0,0.5333219219743959,0.7269221096525913,0.886406920683248,-2.8187818972694747,1.6411954711377867,4.6315388679504395
150.0,0.5333219219743959,0.662682056045439,1.0528307454541126,-4.3873562709525356,1.6411954711377867,4.685459852218628
