cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.20736910248668528,1.5674275834648097,0.5761650102047128,-0.613438217767438,1.9671482906254973,0.0
79.0,0.20736910248668528,1.5667972318362153,0.576266434791129,-0.6140063074790483,1.9671482906254973,2.5556604862213135
80.0,0.20736910248668528,1.5834505640238097,0.5774235604258744,-0.6204945671121698,1.9671482906254973,2.6424527168273926
81.0,0.20736910248668528,1.5717895496153043,0.5781766251120996,-0.6247241589977819,1.9671482906254973,2.6011788845062256
82.0,0.20736910248668528,1.5260088954877489,0.5787924052777185,-0.6281867883713932,1.9671482906254973,2.603764772415161
83.0,0.20736910248668528,1.4935524649820637,0.5852767202912379,-0.6648728806833308,1.9671482906254973,2.681878089904785
84.0,0.20736910248668528,1.4941982672022158,0.5833034703810559,-0.6536656273107493,1.9671482906254973,2.66152286529541
85.0,0.20736910248668528,1.476041153320215,0.5848424799707387,-0.6624033249549608,1.9671482906254973,2.7103092670440674
86.0,0.20736910248668528,1.4824085340789455,0.584254858471022,-0.6590643979258453,1.9671482906254973,2.9253292083740234
87.0,0.20736910248668528,1.2966726380114961,0.5952247154298426,-0.7219498181881878,1.9671482906254973,3.0901870727539062
88.0,0.20736910248668528,1.2556699229107857,0.602303083875781,-0.7631479333838467,1.9671482906254973,3.100358009338379
89.0,0.20736910248668528,1.2462059078854755,0.6037375382745377,-0.7715562152416462,1.9671482906254973,2.919616460800171
90.0,0.20736910248668528,1.2382778215568542,0.6050688149787374,-0.7793775998990771,1.9671482906254973,3.0709550380706787
91.0,0.20736910248668528,1.2282280330073245,0.6065020224266909,-0.7878170946319454,1.9671482906254973,2.9773483276367188
92.0,0.20736910248668528,1.2300868553351372,0.6052370154549824,-0.7803670204468971,1.9671482906254973,3.377870559692383
93.0,0.20736910248668528,1.2304108472088429,0.6052286592679808,-0.7803178596167613,1.9671482906254973,2.981442451477051
94.0,0.20736910248668528,1.2268506684127023,0.6058569712436446,-0.7840162160761708,1.9671482906254973,4.270796775817871
95.0,0.20736910248668528,1.2354789969204123,0.6039183018844709,-0.7726172088570651,1.9671482906254973,4.980520486831665
96.0,0.20736910248668528,1.2387361567407214,0.6038016419796159,-0.7719324361618976,1.9671482906254973,4.979964256286621
97.0,0.20736910248668528,1.219299987379259,0.6070138111427813,-0.7908356193209192,1.9671482906254973,4.752964019775391
98.0,0.20736910248668528,1.2356547665430928,0.6041836979818639,-0.7741755291074992,1.9671482906254973,4.643913269042969
99.0,0.20736910248668528,1.2309142182729875,0.6050131952278619,-0.7790504834203342,1.9671482906254973,4.726389646530151
100.0,0.20736910248668528,1.2257467925788625,0.6059694986266968,-0.7846789775153169,1.9671482906254973,4.665468215942383
101.0,0.20736910248668528,1.2256908101020785,0.605931510563315,-0.7844552224477901,1.9671482906254973,4.655315399169922
102.0,0.20736910248668528,1.2249106159778094,0.6059477096590261,-0.784550635697749,1.9671482906254973,4.684480428695679
103.0,0.20736910248668528,1.2259015038233174,0.6055864599085636,-0.7824234676449753,1.9671482906254973,4.720894813537598
104.0,0.20736910248668528,1.2141188810109735,0.6075877222952644,-0.7942235699121207,1.9671482906254973,4.818997144699097
105.0,0.20736910248668528,1.2202248375214224,0.606353651828518,-0.7869424823922722,1.9671482906254973,4.881364583969116
106.0,0.20736910248668528,1.2213989220269177,0.6059916009801875,-0.7848091699593078,1.9671482906254973,4.972779989242554
107.0,0.20736910248668528,1.0756901470004985,0.6300639418607706,-0.9294246854264085,1.9671482906254973,4.968786954879761
108.0,0.20736910248668528,1.0985546620127031,0.6269194917622866,-0.9102144432569952,1.9671482906254973,5.002293109893799
109.0,0.20736910248668528,1.0931265927981924,0.6280637900898381,-0.9171941276059634,1.9671482906254973,5.020843267440796
110.0,0.20736910248668528,1.0904665374854017,0.6281542621405782,-0.9177465077303044,1.9671482906254973,5.073296546936035
111.0,0.20736910248668528,1.092185443440072,0.6277980273717277,-0.9155719646024085,1.9671482906254973,5.0450522899627686
112.0,0.20736910248668528,1.0919873056987026,0.6278692363493507,-0.9160065427668591,1.9671482906254973,5.060418367385864
113.0,0.20736910248668528,1.1438676980900524,0.6179044092281634,-0.8556717970862031,1.9671482906254973,5.036320209503174
114.0,0.20736910248668528,1.158640573060167,0.6148388397531066,-0.8373046216336246,1.9671482906254973,5.054586887359619
