cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5333219219743954,1.9600822431595626,0.6886601969123166,-1.304987335877989,1.6411954711377872,0.0
79.0,0.5333219219743954,2.1088318257903986,0.8904308680684377,-2.8535322049535226,1.6411954711377872,1.4421236515045166
80.0,-0.04906945450910394,1.8043868169766948,0.5941817610763556,-0.7159206947017358,2.2235868476212866,1.465031385421753
81.0,-0.04906945450910394,-2.1377817897912816,1.203160376258286,-6.0356725804666125,2.2235868476212866,1.4667057991027832
82.0,-0.04906945450910394,1.5304204358682774,0.731087380046834,-1.5977488021221848,2.2235868476212866,1.460695505142212
83.0,-0.04906945450910394,1.0542921887375394,0.7515022253554042,-1.7448531886265313,2.2235868476212866,1.6639087200164795
84.0,-0.04906945450910394,1.5799302743509551,0.8608925824783791,-2.6021061813375703,2.2235868476212866,1.4602620601654053
85.0,-0.04906945450910394,1.196105539412362,0.5553447027283015,-0.49893860866238815,2.2235868476212866,1.4736592769622803
86.0,-0.04906945450910394,-21.934958145100204,7.744652729913787,-290.5160537785369,2.2235868476212866,1.4541568756103516
87.0,-0.04906945450910394,0.7724335040230654,0.6150933344432244,-0.8388259342494324,2.2235868476212866,1.4767305850982666
88.0,-0.04906945450910394,1.233839021739009,0.6589254146293617,-1.1102363310920862,2.2235868476212866,1.4792687892913818
89.0,-0.04906945450910394,0.6341432593916123,4.113230038695528,-81.22891812291951,2.2235868476212866,1.461745262145996
90.0,-0.04906945450910394,2.049973402673346,1.8463183804031185,-15.56806406294163,2.2235868476212866,1.4964568614959717
91.0,-0.04906945450910394,-9.863596759365599,2.7384671818934287,-35.447996450594445,2.2235868476212866,1.516897201538086
92.0,-0.04906945450910394,1.2744608894187297,0.6448013962397757,-1.0207403671853568,2.2235868476212866,1.4982335567474365
93.0,-0.04906945450910394,2.039155363363568,0.7116930463200447,-1.4617504378181465,2.2235868476212866,1.519693374633789
94.0,-0.04906945450910394,1.156824883870736,0.9750329336812863,-3.620586969254072,2.2235868476212866,1.5106587409973145
95.0,-0.04906945450910394,-17.100639471136535,6.742342071037741,-219.94294774349066,2.2235868476212866,1.5689234733581543
96.0,-0.04906945450910394,1.5968963159932863,0.5714901649294134,-0.5873624418868562,2.2235868476212866,1.5739426612854004
97.0,-0.061082341037349774,1.3157734820576814,0.6990734167049574,-1.3752217108378528,2.2355997341495324,1.5988516807556152
98.0,-0.061082341037349774,1.2358687986607393,0.6501366643094865,-1.0543190626616865,2.2355997341495324,1.5898501873016357
99.0,-0.061082341037349774,-33.0680179996823,24.933947829991972,-3020.625741968095,2.2355997341495324,1.5713834762573242
100.0,-0.061082341037349774,1.3137912376248622,0.6013435660759151,-0.7575347319705559,2.2355997341495324,1.6007330417633057
101.0,-0.061082341037349774,1.6872023720051348,0.7038462184871983,-1.407765249191602,2.2355997341495324,1.5818917751312256
102.0,-0.061082341037349774,-22.93871717413871,12.033861148227881,-702.8312912798352,2.2355997341495324,1.6068484783172607
103.0,-0.061082341037349774,-48.63176671502582,16.41133400055835,-1308.0201967565145,2.2355997341495324,1.6007616519927979
104.0,-0.061082341037349774,0.2906465167258565,0.9821193136595414,-3.687994376924685,2.2355997341495324,1.5988378524780273
105.0,-0.061082341037349774,-56.726748075761684,19.070121117824293,-1766.5246591753596,2.2355997341495324,1.5779798030853271
106.0,-0.061082341037349774,-171.43600083240716,41.773264105474304,-8480.162849492714,2.2355997341495324,1.598010540008545
107.0,-0.061082341037349774,1.014955459187137,0.8653166752119518,-2.6392234697790404,2.2355997341495324,1.6140670776367188
108.0,-0.061082341037349774,1.1813894193200243,0.6335153325900816,-0.9506207483879989,2.2355997341495324,1.5933480262756348
109.0,-0.061082341037349774,-6.105829941385027,10.307737173169572,-515.3988322737496,2.2355997341495324,1.601304292678833
110.0,-0.061082341037349774,1.1928184198234024,0.8216160594027104,-2.2809258679060656,2.2355997341495324,1.614288091659546
111.0,-0.061082341037349774,-5.084500805850945,2.377969180709338,-26.483435658705414,2.2355997341495324,1.6082744598388672
112.0,-0.061082341037349774,2.08853535657248,0.7169203545479343,-1.49804582281098,2.2355997341495324,1.6169445514678955
113.0,-0.061082341037349774,0.9534645251843543,0.5898988466897999,-0.6912728334566991,2.2355997341495324,1.6190752983093262
114.0,-0.061082341037349774,-2.188711657391755,15.564065021671382,-1176.3474614777288,2.2355997341495324,1.6235179901123047
115.0,-0.061082341037349774,-15.465377656882083,6.447705711327779,-201.0547166458737,2.2355997341495324,1.613964319229126
116.0,-0.061082341037349774,1.7992603494235713,0.5196580272969574,-0.31248352151099446,2.2355997341495324,1.6755635738372803
117.0,-0.061082341037349774,1.4289424433044866,0.9898534856322239,-3.7621208477022146,2.2355997341495324,1.6317195892333984
118.0,-0.061082341037349774,1.9561991870477828,0.690014979990283,-1.3140653383855736,2.2355997341495324,1.6660382747650146
119.0,-0.061082341037349774,0.6928886630717741,0.59844675316293,-0.7406426033357227,2.2355997341495324,1.6536931991577148
120.0,-0.061082341037349774,0.10398954206862365,0.8958107212014735,-2.900237830754481,2.2355997341495324,1.6621227264404297
121.0,-0.061082341037349774,-12.033026516417523,8.64605319493875,-362.32424956194234,2.2355997341495324,1.652583360671997
122.0,-0.061082341037349774,2.0205811839042283,1.1456385082521816,-5.379017374113754,2.2355997341495324,1.686183214187622
123.0,-0.061082341037349774,-120.52251253376294,34.72984197836723,-5861.24808332263,2.2355997341495324,1.6811578273773193
