cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.3535511166418863,1.1656451031452615,0.606388292021014,-0.7871466596064001,1.8209662764702963,0.0
84.0,0.3535511166418863,0.7559166576190315,0.7085371426026125,-1.4399662655016932,1.8209662764702963,0.43071866035461426
85.0,0.3535511166418863,1.350550093637578,0.4994012116245333,-0.21215389726549794,1.8209662764702963,0.4208517074584961
86.0,0.3535511166418863,1.7076269749043802,0.4977155452336264,-0.20398475947560146,1.8209662764702963,0.42247843742370605
87.0,0.3535511166418863,1.8012809798043143,0.5211374382225868,-0.319967159861982,1.8209662764702963,0.4309968948364258
88.0,0.3535511166418863,1.838608119871329,0.5383476115208835,-0.4085885697704512,1.8209662764702963,0.463329553604126
89.0,0.3535511166418863,1.8496470517399772,0.547223173656141,-0.4554173229281864,1.8209662764702963,0.46201658248901367
90.0,0.3535511166418863,1.8512170850987306,0.5486262228288793,-0.46289010545541176,1.8209662764702963,0.42972850799560547
91.0,0.3535511166418863,1.8617147940944236,0.5517005142102803,-0.4793309935165324,1.8209662764702963,0.4289588928222656
92.0,0.3535511166418863,1.8613733314559484,0.549277256438706,-0.46636407614481623,1.8209662764702963,0.43119072914123535
93.0,0.3535511166418863,1.8604988462891678,0.5473250734895679,-0.45595940739465957,1.8209662764702963,0.4266846179962158
94.0,0.3535511166418863,1.8601231670453937,0.546746317478404,-0.45288189539259815,1.8209662764702963,0.424649715423584
95.0,0.3535511166418863,1.7850096829050066,0.5193670828792069,-0.3110142750576268,1.8209662764702963,0.43163299560546875
96.0,0.3535511166418863,1.7573579130726071,0.5128259341999201,-0.2781991913705517,1.8209662764702963,0.43151140213012695
97.0,0.3535511166418863,1.8162777332565558,0.5299914332431013,-0.36519999579202667,1.8209662764702963,0.4344472885131836
98.0,0.3535511166418863,1.8140245521295415,0.5280181461249769,-0.3550529771226325,1.8209662764702963,0.4372096061706543
99.0,0.3535511166418863,1.8119491305104765,0.52655981560554,-0.34757828627896914,1.8209662764702963,0.44315505027770996
100.0,0.3535511166418863,1.8160510186695022,0.527921554969578,-0.3545572587006478,1.8209662764702963,0.4522831439971924
101.0,0.3535511166418863,1.8105940139308245,0.5250521851917389,-0.3398726411868622,1.8209662764702963,0.4568047523498535
102.0,0.3535511166418863,1.8091448481804204,0.5239188874275584,-0.33409479305242473,1.8209662764702963,0.4545154571533203
103.0,0.3535511166418863,1.7502629164014594,0.505913733206553,-0.24397460927612125,1.8209662764702963,0.4599149227142334
104.0,0.3535511166418863,1.7465004266599284,0.5046152336486298,-0.2375971285907652,1.8209662764702963,0.4579741954803467
105.0,0.3535511166418863,1.7119265166813624,0.5005420463033143,-0.21769832400794198,1.8209662764702963,0.4571402072906494
106.0,0.3535511166418863,1.7463482432680697,0.5064809868131195,-0.2467657755965944,1.8209662764702963,0.4642202854156494
107.0,0.3535511166418863,1.7300655021830045,0.505491567252045,-0.24189937557844576,1.8209662764702963,0.4694230556488037
108.0,0.3535511166418863,1.738562259571637,0.5064717035455792,-0.24672007218625458,1.8209662764702963,0.4680287837982178
109.0,0.3535511166418863,1.6565418159800178,0.5134332787147962,-0.28122855049593243,1.8209662764702963,0.4696674346923828
110.0,0.3535511166418863,1.6466299539732012,0.5138783940732666,-0.2834510075686527,1.8209662764702963,0.466033935546875
111.0,0.3535511166418863,1.6508511136562025,0.5127020231384527,-0.27758157875216516,1.8209662764702963,0.46385765075683594
112.0,0.3535511166418863,1.6463675525476358,0.5130798467361033,-0.27946523945142254,1.8209662764702963,0.469893217086792
113.0,0.3535511166418863,1.6370945386024491,0.5164494968960395,-0.29632619263585425,1.8209662764702963,0.4658846855163574
