cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5333219219743954,1.187057761493278,0.6088119760429477,-0.8014613656873979,1.6411954711377872,0.0
84.0,0.5333219219743954,1.9321799476817667,0.9853722387011153,-3.719100473133766,1.6411954711377872,2.0612242221832275
85.0,0.5333219219743954,0.6706970547409583,0.8661109425878188,-2.6459073651656753,1.6411954711377872,2.079608917236328
86.0,0.5333219219743954,1.7989230299577978,0.640736619883693,-0.9953434993632679,1.6411954711377872,1.9678130149841309
87.0,0.5333219219743954,1.8125306855006893,0.6452270099825889,-1.023408905820502,1.6411954711377872,1.980855941772461
88.0,0.5333219219743954,1.8159238691761996,0.6459938939834511,-1.028221605973262,1.6411954711377872,1.9709968566894531
89.0,0.1813872778120107,1.8132086451257465,0.6453638631874655,-1.0242673303925582,1.993130115300172,48.73238658905029
90.0,0.1813872778120107,1.799357806387267,0.6422799654848085,-1.0049674644250368,1.993130115300172,2.039099931716919
91.0,0.1813872778120107,1.7902741605734176,0.6403748109909014,-0.993090688549741,1.993130115300172,1.9969971179962158
92.0,0.1813872778120107,1.7774013532390245,0.6375072101740904,-0.9752805198079406,1.993130115300172,2.0642127990722656
98.0,0.1813872778120107,1.7690408090072145,0.6356184195674877,-0.9635932342823501,1.993130115300172,2.0386624336242676
99.0,0.1813872778120107,2.052605200829297,0.7132150004029103,-1.4722905920978415,1.993130115300172,2.045367956161499
100.0,0.1813872778120107,2.0886660582266217,0.7205289208717603,-1.5232565747340798,1.993130115300172,49.222882986068726
101.0,0.1813872778120107,2.0938421450216,0.7206321342210777,-1.5239795225793413,1.993130115300172,2.0799946784973145
102.0,0.1813872778120107,2.093838860654214,0.7206322400377311,-1.5239802638149125,1.993130115300172,2.121593952178955
103.0,0.1813872778120107,2.093875757855989,0.7206327942715736,-1.523984146171932,1.993130115300172,2.1195156574249268
104.0,0.1813872778120107,2.0910024080528573,0.7205827405967463,-1.5236335368317744,1.993130115300172,2.16833233833313
105.0,0.1813872778120107,2.0910733829089465,0.7205839625218282,-1.5236420957204548,1.993130115300172,2.2527942657470703
106.0,0.1813872778120107,2.0911563426763284,0.7205853573265105,-1.5236518655499296,1.993130115300172,1.745347499847412
107.0,0.1813872778120107,2.091215392855706,0.720586303835299,-1.523658495327275,1.993130115300172,1.5670430660247803
108.0,0.1813872778120107,2.0912923187647827,0.7205876057989211,-1.5236676148859072,1.993130115300172,47.19111466407776
109.0,0.1813872778120107,2.0913065071384738,0.7205876939777303,-1.5236682325318864,1.993130115300172,2.2776331901550293
110.0,0.1813872778120107,2.0913797456706833,0.7205889244057032,-1.523676851037767,1.993130115300172,2.301814317703247
111.0,0.1813872778120107,2.091443483918924,0.7205900004538673,-1.5236843882057078,1.993130115300172,2.3511569499969482
112.0,0.1813872778120107,2.091513212843186,0.7205911542469571,-1.5236924699496597,1.993130115300172,2.2334115505218506
113.0,0.1813872778120107,2.0915677832194577,0.7205920761343932,-1.5236989273197104,1.993130115300172,2.25384521484375
114.0,0.1813872778120107,2.0895310488917205,0.7205493795233064,-1.5233998671361202,1.993130115300172,2.263679027557373
115.0,0.1813872778120107,2.089677998786861,0.7205511923143114,-1.5234125641211298,1.993130115300172,36.84245157241821
116.0,0.1813872778120107,2.0897020800145163,0.7205520477267824,-1.5234185555340405,1.993130115300172,2.269434690475464
117.0,0.1813872778120107,2.0888296291313346,0.7205264551801969,-1.523239305304294,1.993130115300172,2.293215036392212
118.0,0.1813872778120107,2.0893133524080856,0.7205242902658462,-1.5232241425334165,1.993130115300172,2.2823197841644287
119.0,0.1813872778120107,2.0879879938874946,0.720510509049611,-1.5231276218041598,1.993130115300172,2.2772252559661865
120.0,0.1813872778120107,2.0887892289990697,0.7205174875677992,-1.5231764976416349,1.993130115300172,2.2805306911468506
121.0,0.1813872778120107,2.0885760724212648,0.7205054249121547,-1.5230920140448587,1.993130115300172,2.262256622314453
122.0,0.1813872778120107,2.0870746669313873,0.7204678944844374,-1.522829170066292,1.993130115300172,2.2997000217437744
