cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6799969790613694,1.2437741712580324,0.5972407210715873,-0.7336339412323911,1.4945204140508133,0.0
84.0,0.6799969790613694,0.013419800070513688,0.9524418547691931,-3.4089535456864066,1.4945204140508133,0.5607833862304688
85.0,0.6799969790613694,0.512635017630761,0.7887177768170002,-2.023443363937137,1.4945204140508133,0.5567708015441895
86.0,0.6799969790613694,0.9799040305261448,0.6757218398022077,-1.2191900191750658,1.4945204140508133,0.554206371307373
87.0,0.6799969790613694,1.0940971863844648,0.6499687822598997,-1.0532582433453919,1.4945204140508133,0.5674691200256348
88.0,0.6799969790613694,1.1124724649942253,0.6468117665164744,-1.0333605921216718,1.4945204140508133,0.556861400604248
89.0,0.6799969790613694,1.0866473994549681,0.6512165502738004,-1.061149235040987,1.4945204140508133,0.5543787479400635
90.0,0.45975108717663504,0.6527744032734262,0.7510032208935119,-1.7412091828008727,1.7147663059355476,0.5631487369537354
91.0,0.4539642233720307,0.8922763520945416,0.7472327640037995,-1.7137534662771299,1.720553169740152,0.5588266849517822
92.0,0.4539642233720307,0.94909133724061,0.6867951174583555,-1.2925191748594895,1.720553169740152,0.5504708290100098
93.0,0.4539642233720307,0.8216473251082739,0.7193413980905643,-1.5149461368455186,1.720553169740152,0.5611772537231445
94.0,0.4539642233720307,0.7425116830734497,0.7398601679763684,-1.6604669747913938,1.720553169740152,0.5642335414886475
95.0,0.4539642233720307,0.6979948665389482,0.7501207334964365,-1.7347706984271536,1.720553169740152,0.5682566165924072
96.0,0.4539642233720307,0.6434936631318369,0.7654841783417513,-1.8479411864032569,1.720553169740152,0.5740094184875488
97.0,0.4539642233720307,0.6200793167082732,0.7727554550364029,-1.902302913615554,1.720553169740152,0.5728380680084229
98.0,0.4539642233720307,0.6580096936226913,0.7601616729868481,-1.8084747041619331,1.720553169740152,0.573204517364502
99.0,0.4539642233720307,0.6397992233131826,0.7650528238183352,-1.8447324298476269,1.720553169740152,0.5734157562255859
100.0,0.4539642233720307,0.6688193143880612,0.7485769067979224,-1.723525395745369,1.720553169740152,0.5980665683746338
101.0,0.4539642233720307,0.6264582081614922,0.7632414146930565,-1.8312774792997222,1.720553169740152,0.622211217880249
102.0,0.4539642233720307,0.6056305268666771,0.7682171529901166,-1.8683132478040156,1.720553169740152,0.6025261878967285
103.0,0.4539642233720307,0.5906125004333858,0.771758932567768,-1.8948222929578975,1.720553169740152,0.6179177761077881
104.0,0.4539642233720307,0.5734206711347045,0.775967016265526,-1.9264769062227818,1.720553169740152,0.6178297996520996
105.0,0.4539642233720307,0.558345505883999,0.7801128990984341,-1.9578319564145845,1.720553169740152,0.6085035800933838
106.0,0.4539642233720307,0.5429895485026697,0.7839970781694681,-1.9873593497243318,1.720553169740152,0.6156232357025146
107.0,0.4539642233720307,0.5187177838316166,0.7914807757342067,-2.044663636269276,1.720553169740152,0.6321878433227539
108.0,0.4539642233720307,0.4627752763817834,0.810135452981892,-2.1898763959669836,1.720553169740152,0.6180787086486816
109.0,0.4539642233720307,0.4616498232056978,0.809948577233686,-2.188404933922174,1.720553169740152,0.6194496154785156
110.0,0.4539642233720307,0.624618590345706,0.7560426979172057,-1.7781214340668545,1.720553169740152,0.6173563003540039
111.0,0.4539642233720307,0.45620266447296953,0.8143851497129542,-2.2234301982560267,1.720553169740152,0.6448771953582764
112.0,0.4539642233720307,0.4469848490568673,0.8175296617031215,-2.248370937278592,1.720553169740152,0.6218247413635254
113.0,0.4539642233720307,0.5437155914642458,0.7891033120623699,-2.026399881221831,1.720553169740152,0.6291027069091797
114.0,0.4539642233720307,0.4758324152045079,0.8129613061063914,-2.212168577690885,1.720553169740152,0.610435962677002
115.0,0.4539642233720307,0.44985270336616257,0.8185404170492849,-2.256408169710143,1.720553169740152,0.6194636821746826
116.0,0.4539642233720307,0.43114890069696354,0.8225768559995114,-2.2886037742006557,1.720553169740152,0.6247668266296387
117.0,0.4539642233720307,0.413605913134224,0.827271082862618,-2.32624524387842,1.720553169740152,0.6013808250427246
118.0,0.4539642233720307,0.4012018827765502,0.8306473723563985,-2.353451038929449,1.720553169740152,0.6119556427001953
119.0,0.15111492797887127,0.45778947581975493,0.8116557604700183,-2.201859931184569,2.0234024651333113,0.6324000358581543
120.0,0.15111492797887127,0.45460065187032805,0.8126004297297122,-2.209317424841759,2.0234024651333113,0.6201131343841553
121.0,0.15111492797887127,0.44225839509282516,0.8150585049723389,-2.228762837234482,2.0234024651333113,0.640453577041626
122.0,0.15111492797887127,0.42349976201317596,0.8200030321731266,-2.2680560420103415,2.0234024651333113,0.623415470123291
123.0,0.15111492797887127,0.4169999215875755,0.8204093453210247,-2.2712955010440763,2.0234024651333113,0.6349573135375977
124.0,0.15111492797887127,0.4130682940011401,0.8222024022732131,-2.285610376945181,2.0234024651333113,0.6369421482086182
125.0,0.15111492797887127,0.4071651296749019,0.8233088869658175,-2.2944595941518453,2.0234024651333113,0.6292500495910645
126.0,0.15111492797887127,0.5131384574720343,0.7839641188514478,-1.987108177213802,2.0234024651333113,0.639148473739624
127.0,0.15111492797887127,0.4072824405487969,0.8218943030306392,-2.283148442024718,2.0234024651333113,0.6370196342468262
128.0,0.15111492797887127,0.4017870137625381,0.823309598864265,-2.294465291458704,2.0234024651333113,0.6467337608337402
129.0,0.15111492797887127,0.4067348351376192,0.8217254200919791,-2.281799337185198,2.0234024651333113,0.656747579574585
130.0,0.15111492797887127,0.41760145443272423,0.8190344646043299,-2.260340305448203,2.0234024651333113,0.6436994075775146
131.0,0.15111492797887127,0.4167578930683251,0.8189711721934974,-2.2598364272019054,2.0234024651333113,0.6522681713104248
132.0,0.15111492797887127,0.4737822680970456,0.8070970452956873,-2.165994044537996,2.0234024651333113,0.6427755355834961
133.0,0.15111492797887127,1.0829275608350055,0.6525288436320086,-1.0694646187948469,2.0234024651333113,0.651900053024292
134.0,0.15111492797887127,1.311408908590328,0.6034036973387873,-0.7695975678733058,2.0234024651333113,0.6572599411010742
135.0,0.15111492797887127,1.4123548916744173,0.5794396153175321,-0.6318301257691858,2.0234024651333113,0.6587471961975098
136.0,0.15111492797887127,1.6495784843653152,0.547142934524313,-0.4549905396110592,2.0234024651333113,0.6620354652404785
137.0,0.15111492797887127,1.702600259975442,0.5453881676226485,-0.445672773126623,2.0234024651333113,0.6585671901702881
138.0,0.15111492797887127,1.7066468458964172,0.5454942990369879,-0.4462354777612316,2.0234024651333113,0.6729507446289062
139.0,0.15111492797887127,1.8123534448596417,0.5693689342118422,-0.5756005144207554,2.0234024651333113,0.6687829494476318
140.0,0.15111492797887127,1.9681836294403048,0.6235872805183473,-0.8899620126707277,2.0234024651333113,0.6541023254394531
141.0,0.15111492797887127,1.9685394454293381,0.6218373003129977,-0.8793692522914875,2.0234024651333113,0.672621488571167
142.0,0.15111492797887127,1.968387587616519,0.6218570233121576,-0.8794884712125619,2.0234024651333113,0.6658985614776611
144.0,0.15111492797887127,1.9554171022523155,0.6249072559072052,-0.8979716169275713,2.0234024651333113,0.6895091533660889
145.0,0.15111492797887127,2.00367249897659,0.640003496754536,-0.9907800155636122,2.0234024651333113,0.6721310615539551
146.0,0.15111492797887127,2.0035499580069396,0.6417409347286036,-1.0016035555887441,2.0234024651333113,0.6701302528381348
147.0,0.15111492797887127,2.0037498449721745,0.6413382062372689,-0.999092106500207,2.0234024651333113,0.6627826690673828
148.0,0.15111492797887127,2.0031606132174407,0.640161210582401,-0.991761298397176,2.0234024651333113,0.675879955291748
149.0,0.15111492797887127,2.003244769725568,0.6400503297406827,-0.9910713814221461,2.0234024651333113,0.6605370044708252
150.0,0.15111492797887127,2.0031428266679443,0.6395663825666151,-0.988061589720201,2.0234024651333113,0.671654462814331
