cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4080012168389806,1.57911972568956,0.5148938723142475,-0.2885284902280758,1.766516176273202,0.0
84.0,0.4080012168389806,1.6094015816218485,0.4823287168678906,-0.13069329856156653,1.766516176273202,2.6527791023254395
85.0,0.4080012168389806,1.356629759978087,0.46924601792088805,-0.07018724477646243,1.766516176273202,2.673553466796875
86.0,0.4080012168389806,-0.12371161708914258,1.1548542421852261,-5.482058210581852,1.766516176273202,2.6487295627593994
87.0,0.4080012168389806,0.12039554138955166,0.9330811734186394,-3.2315300805873033,1.766516176273202,2.662245750427246
88.0,0.4080012168389806,0.9896201725612619,0.7412092156482741,-1.6701779149964375,1.766516176273202,2.654834032058716
89.0,0.4080012168389806,0.3963008556710079,0.7863969369386736,-2.0056762885360664,1.766516176273202,2.663649559020996
95.0,0.4080012168389806,1.349956853386851,0.564034439282859,-0.5462147910222277,1.766516176273202,2.6711530685424805
101.0,0.4080012168389806,1.2073552985103801,0.582536321767741,-0.6493187542531833,1.766516176273202,2.6671292781829834
107.0,0.4080012168389806,0.8824306118331677,0.5531740593120282,-0.48724388101482563,1.766516176273202,2.6839308738708496
113.0,0.4080012168389806,1.6265711391188182,0.5742398088387285,-0.6026739267093821,1.766516176273202,2.6876144409179688
119.0,0.4080012168389806,1.4300869503981297,0.6596843871115534,-1.1151004133252482,1.766516176273202,2.7085275650024414
125.0,0.4080012168389806,1.2611939903292544,0.5770795029099333,-0.6185640008256179,1.766516176273202,2.7726919651031494
126.0,0.4080012168389806,-0.6787291938772531,1.3110412205207838,-7.353938465289771,1.766516176273202,2.7929391860961914
132.0,0.4080012168389806,0.13788422397341638,0.834492121566547,-2.384566569924619,1.766516176273202,2.822690963745117
133.0,0.4080012168389806,1.275626895985626,0.5258791796669997,-0.3440967543146942,1.766516176273202,2.7122511863708496
139.0,0.4080012168389806,-0.7071702837951581,1.2383170969993824,-6.452848910860099,1.766516176273202,2.7035250663757324
145.0,0.4080012168389806,1.4618012149738009,0.4776368903545695,-0.10880277253654924,1.766516176273202,2.8253839015960693
146.0,0.4080012168389806,0.1477907397087712,0.7310290043265331,-1.59733396962105,1.766516176273202,2.792379379272461
147.0,0.4080012168389806,0.46385772141586656,0.6843320173343261,-1.2761050258926838,1.766516176273202,2.7698590755462646
153.0,0.4080012168389806,-0.741311985022687,0.6631102380008443,-1.1371255928342263,1.766516176273202,2.78000807762146
