cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6799969790613694,1.707272620970238,0.5475647305804195,-0.4572347276971349,1.4945204140508133,0.0
81.0,0.6799969790613694,1.6987075909221492,0.5406980619326555,-0.42091534564420496,1.4945204140508133,7.318445444107056
87.0,0.6799969790613694,0.9795175222491226,0.5680110406956668,-0.5680941460900162,1.4945204140508133,7.672418594360352
93.0,0.6799969790613694,1.850732462077638,1.3346922512695611,-7.6580653009090245,1.4945204140508133,7.499302625656128
99.0,0.6799969790613694,-0.8424258932695889,1.412864962254151,-8.70196914482364,1.4945204140508133,7.332237243652344
105.0,0.6799969790613694,1.0047597299424575,0.5659632429245136,-0.5568079172849121,1.4945204140508133,7.296168804168701
111.0,0.6799969790613694,0.9989914424281765,0.5787334578419618,-0.6278551580742633,1.4945204140508133,7.553828001022339
117.0,0.6799969790613694,1.003331114138549,0.5808961427676773,-0.6400442436056333,1.4945204140508133,7.9067065715789795
123.0,0.6799969790613694,0.9926032163707244,0.5924187765200514,-0.7057532544857801,1.4945204140508133,7.994698524475098
126.0,0.6799969790613694,0.7472408911330604,0.7981332807710736,-2.0960603658449553,1.4945204140508133,7.8581702709198
132.0,0.6799969790613694,0.35945023453526925,1.1521139484868885,-5.451332828152104,1.4945204140508133,7.9763853549957275
135.0,0.6799969790613694,0.43329579425128495,1.083970184360267,-4.710751363755462,1.4945204140508133,8.940930843353271
136.0,0.6799969790613694,-0.0641340508572048,1.5573192511363132,-10.787287687192782,1.4945204140508133,8.726771116256714
138.0,0.6799969790613694,0.7459910349910679,0.8013609306634605,-2.1211519263269416,1.4945204140508133,8.536001682281494
144.0,0.6799969790613694,0.9488482326976944,0.8526868611836197,-2.5337654558845846,1.4945204140508133,8.651393175125122
150.0,0.6799969790613694,-0.23178530986785795,0.5215373640971886,-0.32199384816212206,1.4945204140508133,8.40286660194397
