cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5333219219743954,1.3554302059155048,0.6016857258429252,-0.7595353478987374,1.6411954711377872,0.0
79.0,0.5333219219743954,1.4211681432845382,0.6085019186075544,-0.7996269265456359,1.6411954711377872,1.9416215419769287
80.0,0.5333219219743954,1.5639749224357524,0.6016362598261146,-0.759246048606459,1.6411954711377872,1.9692931175231934
81.0,0.5333219219743954,1.547725484325206,0.5978443334913351,-0.7371399706935269,1.6411954711377872,1.9568419456481934
82.0,0.5333219219743954,1.533283344192298,0.5983339810436917,-0.7399866470320458,1.6411954711377872,1.9922585487365723
83.0,0.5333219219743954,1.1595208375480759,0.6213091686192128,-0.8761782794325199,1.6411954711377872,1.993070125579834
84.0,0.5333219219743954,1.1573011776750066,0.6216045469414909,-0.8779626217637386,1.6411954711377872,2.0441792011260986
85.0,0.5333219219743954,1.162242952153994,0.6206348010719096,-0.8721076905290541,1.6411954711377872,2.0288944244384766
86.0,0.5333219219743954,1.1526900832020721,0.622192083638053,-0.8815143763659066,1.6411954711377872,2.0521020889282227
87.0,0.5333219219743954,1.1618735092122654,0.6206501890557551,-0.872200525542433,1.6411954711377872,2.080127239227295
88.0,0.5333219219743954,1.1395984391778378,0.6253183026737962,-0.9004693049319927,1.6411954711377872,2.0838053226470947
89.0,0.5333219219743954,1.168947953556316,0.6203466378962916,-0.8703696402080907,1.6411954711377872,2.094438314437866
90.0,0.5333219219743954,1.1302479963254008,0.6266661253107688,-0.9086707475782119,1.6411954711377872,2.114046335220337
91.0,0.5333219219743954,1.1702092033719478,0.619448264070508,-0.8649562975882943,1.6411954711377872,2.1334638595581055
92.0,0.5333219219743954,1.17317663133168,0.6193060988718455,-0.8641003699066891,1.6411954711377872,2.135831832885742
93.0,0.5333219219743954,1.1271595776911005,0.6271312617169439,-0.9115051810779866,1.6411954711377872,2.138780355453491
94.0,0.5333219219743954,1.1558020930139576,0.6223949580234954,-0.8827415642840721,1.6411954711377872,2.3920271396636963
95.0,0.5333219219743954,1.1486435039432383,0.623488524648134,-0.8893634434893589,1.6411954711377872,2.5507612228393555
96.0,0.5333219219743954,1.143166483012429,0.6244129232819855,-0.894970025282805,1.6411954711377872,2.5838193893432617
97.0,0.5333219219743954,1.1489425513707399,0.6233628315993517,-0.8886017424971513,1.6411954711377872,2.5876002311706543
98.0,0.5333219219743954,1.1309351864562056,0.6259530622596596,-0.9043295897860486,1.6411954711377872,2.570976495742798
99.0,0.5333219219743954,1.1409212146001388,0.6239555507383797,-0.892194971136524,1.6411954711377872,2.351330518722534
100.0,0.5333219219743954,1.0944412169695912,0.6321538802547596,-0.9422458174173334,1.6411954711377872,2.3658947944641113
101.0,0.5333219219743954,1.1335514838539564,0.6253181180695643,-0.900468182832662,1.6411954711377872,2.3628671169281006
102.0,0.5333219219743954,1.146538646923291,0.623216819837758,-0.8877171027411082,1.6411954711377872,2.3810627460479736
103.0,0.5333219219743954,0.9725006759009758,0.6563329550577991,-1.0936640746372803,1.6411954711377872,2.47662091255188
104.0,0.5333219219743954,1.0026389036443664,0.6498606896524589,-1.0525753687570378,1.6411954711377872,2.717583179473877
105.0,0.5333219219743954,0.9831622190696452,0.6539692806588481,-1.0786112600521411,1.6411954711377872,2.7261738777160645
106.0,0.5333219219743954,0.9954607966870002,0.6518728541909217,-1.0653058307853285,1.6411954711377872,2.7855913639068604
107.0,0.5333219219743954,0.9960081507135587,0.6518719805791521,-1.0653002951221668,1.6411954711377872,2.754595994949341
108.0,0.5333219219743954,0.9926309429904958,0.6524781863135661,-1.0691433166486246,1.6411954711377872,2.896594524383545
109.0,0.5333219219743954,0.9547614240679427,0.6613081178316377,-1.1255253383362525,1.6411954711377872,2.882800817489624
110.0,0.5333219219743954,0.99244567828863,0.6535690730825929,-1.0760679557757413,1.6411954711377872,2.847365379333496
111.0,0.5333219219743954,1.000797506821462,0.6504010538771324,-1.0559902527281926,1.6411954711377872,2.903017282485962
112.0,0.5333219219743954,1.0113653965200458,0.6471870084634024,-1.0357205476799471,1.6411954711377872,2.857881546020508
113.0,0.5333219219743954,0.9808786854056148,0.6544431266763925,-1.0816245468408372,1.6411954711377872,2.889808416366577
114.0,0.5333219219743954,1.0025322637485898,0.6496553486150898,-1.0512784404352087,1.6411954711377872,2.6955013275146484
115.0,0.5333219219743954,1.0041991850336025,0.6494138454077658,-1.04975363733704,1.6411954711377872,2.7077088356018066
116.0,0.5333219219743954,1.004105550827924,0.6495373390553388,-1.0505332807741348,1.6411954711377872,2.705134391784668
117.0,0.5333219219743954,1.0020820669933088,0.649994974213843,-1.0534237279975205,1.6411954711377872,2.7459826469421387
118.0,0.5333219219743954,1.0001779483656288,0.650400835121568,-1.055988869706963,1.6411954711377872,2.744767189025879
119.0,0.5333219219743954,1.0294254068338813,0.6453151535552861,-1.0239617737858357,1.6411954711377872,2.764281988143921
120.0,0.5333219219743954,1.0235449922268518,0.6463692302533072,-1.0305791709434016,1.6411954711377872,2.777446746826172
121.0,0.5333219219743954,1.0189275134711668,0.6469680210238696,-1.034343134960808,1.6411954711377872,2.8367013931274414
122.0,0.5333219219743954,1.023067266551375,0.6461560880416258,-1.029240212477165,1.6411954711377872,2.896052598953247
123.0,0.5333219219743954,1.0431368941498866,0.6433025773617486,-1.0113570012531024,1.6411954711377872,2.902024030685425
124.0,0.5333219219743954,1.0539948515711492,0.6415128780916621,-1.0001811814162416,1.6411954711377872,2.9267890453338623
125.0,0.5333219219743954,1.363724366117664,0.609354297036164,-0.8046722271393019,1.6411954711377872,3.009737730026245
126.0,0.5333219219743954,1.4504248955245855,0.6106003188360143,-0.8120602442733982,1.6411954711377872,2.989753484725952
127.0,0.5333219219743954,1.4430708518353152,0.6097915130946163,-0.8072628866282674,1.6411954711377872,3.0874125957489014
128.0,0.5333219219743954,1.4681060805350912,0.6098408254815844,-0.8075551965354528,1.6411954711377872,3.0742058753967285
129.0,0.5333219219743954,1.4692117296289129,0.6103340664595432,-0.8104802904413515,1.6411954711377872,3.0387210845947266
130.0,0.5333219219743954,1.4735199837199784,0.6108597438931628,-0.8136003472901712,1.6411954711377872,3.0762546062469482
131.0,0.5333219219743954,1.474726350000244,0.6112097080404141,-0.8156789812649994,1.6411954711377872,3.0847902297973633
132.0,0.5333219219743954,1.4624751121207877,0.6128174230959985,-0.8252434026498823,1.6411954711377872,3.0704894065856934
133.0,0.5333219219743954,1.4679256306493955,0.6127976863105541,-0.8251258346567041,1.6411954711377872,3.0848886966705322
134.0,0.5333219219743954,1.4830327291355343,0.612791091069191,-0.825086548997207,1.6411954711377872,3.07031512260437
135.0,0.5333219219743954,1.4861825343728987,0.6135588994686462,-0.8296629689416657,1.6411954711377872,3.1782023906707764
136.0,0.5333219219743954,1.475064177402083,0.615403349651018,-0.8406799867389863,1.6411954711377872,3.045903444290161
137.0,0.5333219219743954,1.4698159770084347,0.615685871318669,-0.8423704271594741,1.6411954711377872,3.0967671871185303
138.0,0.5333219219743954,1.4726174834456307,0.6166855826622747,-0.8483583311569591,1.6411954711377872,3.1926980018615723
139.0,0.5333219219743954,1.4715896793440655,0.6170118228958688,-0.85031449284827,1.6411954711377872,3.200063705444336
140.0,0.5333219219743954,1.470930678654292,0.6168425046877601,-0.8492991186317356,1.6411954711377872,3.2049293518066406
141.0,0.5333219219743954,1.487821449856499,0.6163780226087056,-0.8465151246873934,1.6411954711377872,3.2384796142578125
142.0,0.5333219219743954,1.4861023017466584,0.6165377553789871,-0.8474722879315235,1.6411954711377872,3.3470630645751953
143.0,0.5333219219743954,1.4868445371891914,0.617009564097834,-0.8503009453636523,1.6411954711377872,3.422976493835449
144.0,0.5333219219743954,1.491272265670148,0.6175177260485484,-0.8533499733953174,1.6411954711377872,3.4426958560943604
145.0,0.5333219219743954,1.4840155227790897,0.61741684874037,-0.8527444986773278,1.6411954711377872,3.4442076683044434
146.0,0.5333219219743954,1.4847825229594938,0.6175584072358324,-0.8535941735460053,1.6411954711377872,3.3667776584625244
147.0,0.5333219219743954,1.483720057925821,0.6178735856932304,-0.8554866650917841,1.6411954711377872,3.3761701583862305
148.0,0.5333219219743954,1.4822904071777416,0.6178861830991929,-0.8555623263843233,1.6411954711377872,3.3829569816589355
149.0,0.5333219219743954,1.4876188176473941,0.6178281460422136,-0.855213762775777,1.6411954711377872,3.4505202770233154
150.0,0.5333219219743954,1.4987560397171595,0.6170704571240909,-0.8506661778992877,1.6411954711377872,3.5449142456054688
