cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.20736910248668528,1.6274208237823717,0.5510697649867672,-0.4759503423814264,1.9671482906254973,0.0
84.0,0.20736910248668528,1.6347063434694244,0.5547081667045388,-0.4955044114648528,1.9671482906254973,4.57993745803833
86.0,0.20736910248668528,1.2457650299925354,0.4315497276701251,0.09485059023768527,1.9671482906254973,4.654540061950684
92.0,0.20736910248668528,1.2727800857128013,0.4424329745863166,0.04862101549633946,1.9671482906254973,4.601678371429443
95.0,0.20736910248668528,1.4673474703461515,0.4635297705758071,-0.04427250475620026,1.9671482906254973,4.534834146499634
98.0,0.20736910248668528,0.7152507477080441,0.6596159638137324,-1.1146616743071731,1.9671482906254973,4.37509822845459
101.0,0.20736910248668528,1.0541902758010728,0.6365730393738789,-0.9694958090254528,1.9671482906254973,4.334165334701538
104.0,0.20736910248668528,0.3364883117433344,0.7219213454196359,-1.5330184015390644,1.9671482906254973,4.542165040969849
110.0,0.20736910248668528,-1.388004962004779,2.445350192534894,-28.06301747813882,1.9671482906254973,4.602446556091309
116.0,0.20736910248668528,-1.3764632759625521,2.4302574495801905,-27.705369722950586,1.9671482906254973,4.603917360305786
122.0,0.20736910248668528,-1.3764634902894168,2.4302604433259374,-27.70544044519565,1.9671482906254973,4.559167861938477
128.0,0.20736910248668528,-1.3764635483883514,2.430288159201615,-27.706095190622225,1.9671482906254973,4.575790882110596
134.0,0.20736910248668528,-1.3764637716634582,2.4302990990199764,-27.7063536292546,1.9671482906254973,4.563308477401733
140.0,0.20736910248668528,-1.5265621942117478,2.563407457737329,-30.936981427678234,1.9671482906254973,4.578049898147583
146.0,0.20736910248668528,-1.376464205030517,2.43032736252665,-27.707021322326213,1.9671482906254973,4.609028100967407
149.0,0.20736910248668528,-1.3833546476409917,2.4850386158309026,-29.014068012020225,1.9671482906254973,4.6102683544158936
155.0,0.20736910248668528,-1.2534302498513874,2.0875614160521487,-20.180543563280086,1.9671482906254973,4.628532648086548
