cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.4874686924138238,0.5723802293943284,-0.5923107514504944,1.7568529188245585,0.0
84.0,0.4176644742876241,1.2119521250041088,0.607098862958737,-0.7913375007919512,1.7568529188245585,1.9935142993927002
85.0,0.4176644742876241,1.2712940064983784,0.5834793195042044,-0.654662842306202,1.7568529188245585,1.9430742263793945
86.0,-0.05832024063929131,1.226658509116692,0.5920734879091213,-0.7037654527690753,2.232837633751474,1.9648792743682861
87.0,-0.0683768850477331,1.1939319288752077,0.5968571746634123,-0.731407985968612,2.2428942781599157,1.9411852359771729
88.0,-0.0683768850477331,1.1845288730338346,0.5986776796786646,-0.7419862085368756,2.2428942781599157,1.9627134799957275
89.0,-0.0683768850477331,1.1789331788099024,0.5999148138916544,-0.7491930828781985,2.2428942781599157,1.9692997932434082
90.0,-0.0683768850477331,1.1753738596103118,0.6031944237163017,-0.7683703103151949,2.2428942781599157,1.968797206878662
91.0,-0.0683768850477331,1.1510834909650163,0.6082828020698525,-0.7983310981772955,2.2428942781599157,1.9912233352661133
92.0,-0.0683768850477331,1.133661070428965,0.6122697783729392,-0.8219826001980579,2.2428942781599157,1.98313570022583
93.0,-0.0683768850477331,1.0772969737079705,0.6251482481314995,-0.899435784909475,2.2428942781599157,1.9596846103668213
94.0,-0.0683768850477331,1.0721511348380066,0.6262833529734655,-0.9063397990558724,2.2428942781599157,1.9945745468139648
95.0,-0.0683768850477331,1.069552937688243,0.6273695604676921,-0.9129581331702716,2.2428942781599157,1.9900777339935303
96.0,-0.0683768850477331,1.0653333104500295,0.6285823719501762,-0.920361425480382,2.2428942781599157,2.007521867752075
97.0,-0.0683768850477331,1.0626775071521046,0.629304587891155,-0.9247767971200394,2.2428942781599157,2.0094234943389893
98.0,-0.0683768850477331,1.0424909784311607,0.6342938430825068,-0.9554178281494894,2.2428942781599157,2.0085701942443848
99.0,-0.0683768850477331,1.0297574342004039,0.6374546263519656,-0.9749546771691335,2.2428942781599157,2.00789475440979
100.0,-0.0683768850477331,1.0278213745867981,0.638031916641751,-0.978533405342819,2.2428942781599157,2.1067025661468506
101.0,-0.0683768850477331,1.026153781266723,0.6385242120878604,-0.9815877940981774,2.2428942781599157,2.1215498447418213
102.0,-0.0683768850477331,1.0245911752974173,0.6390324393166523,-0.9847435011134575,2.2428942781599157,2.105748414993286
103.0,-0.0683768850477331,1.0229772923952742,0.6394828578908031,-0.9875423586866674,2.2428942781599157,2.1545214653015137
104.0,-0.0683768850477331,1.0215162927368349,0.6399204686623827,-0.9902635185576061,2.2428942781599157,2.1446893215179443
105.0,-0.0683768850477331,1.014315909066517,0.6417940726402664,-1.001935045854232,2.2428942781599157,2.120666265487671
106.0,-0.0683768850477331,1.012805509226994,0.6422336373673238,-1.0046782353559212,2.2428942781599157,2.168337345123291
107.0,-0.0683768850477331,1.011663472382319,0.6425999670717629,-1.0069658222580649,2.2428942781599157,2.1589455604553223
108.0,-0.0683768850477331,1.0072144438643293,0.6438153931256396,-1.0145650303562883,2.2428942781599157,2.136037588119507
109.0,-0.0683768850477331,1.0060634112605362,0.6441777995187439,-1.016833682954036,2.2428942781599157,2.2089409828186035
110.0,-0.0683768850477331,1.0050537061535068,0.6445085632411128,-1.0189053677666666,2.2428942781599157,2.198323965072632
111.0,-0.0683768850477331,1.0040812275223299,0.6448243895237088,-1.0208844868653704,2.2428942781599157,2.209688663482666
112.0,-0.0683768850477331,1.0031233291397685,0.6451550995573487,-1.0229579138924088,2.2428942781599157,2.2120513916015625
113.0,-0.0683768850477331,1.0021929051166427,0.6454803277394836,-1.0249980086156714,2.2428942781599157,2.2152132987976074
114.0,-0.0683768850477331,1.0012898265228045,0.645787003419292,-1.0269226688749713,2.2428942781599157,2.2354843616485596
115.0,-0.0683768850477331,1.0004383256861111,0.6460774195225549,-1.028746128748764,2.2428942781599157,2.224322557449341
116.0,-0.0683768850477331,0.9996486678820293,0.6463762409331952,-1.0306232195060212,2.2428942781599157,2.2498083114624023
117.0,-0.0683768850477331,0.9988209145742866,0.6466580840253479,-1.03239445386233,2.2428942781599157,2.2442145347595215
118.0,-0.0683768850477331,0.9980892913983395,0.6469215316885452,-1.0340507809057868,2.2428942781599157,2.236697196960449
119.0,-0.0683768850477331,0.9974182162927692,0.6471653188093521,-1.0355841007675064,2.2428942781599157,2.267198085784912
120.0,-0.0683768850477331,0.9947669767156957,0.6479031354987509,-1.0402281816866163,2.2428942781599157,2.235814332962036
121.0,-0.0683768850477331,0.9926794509062031,0.6484917536249009,-1.0439369484371666,2.2428942781599157,2.2630980014801025
122.0,-0.0683768850477331,0.9921493443434977,0.648690957100534,-1.0451928530106995,2.2428942781599157,2.2644054889678955
123.0,-0.0683768850477331,0.9916565331514644,0.6488878201623623,-1.046434381094759,2.2428942781599157,2.2974154949188232
124.0,-0.0683768850477331,0.9911575361733322,0.6490706320296349,-1.0475876318675148,2.2428942781599157,2.299312114715576
125.0,-0.0683768850477331,0.9907852552860752,0.6492337449848143,-1.0486168882199904,2.2428942781599157,2.316408395767212
126.0,-0.0683768850477331,0.9904316449165083,0.6493900309483294,-1.0496033082974647,2.2428942781599157,2.3090806007385254
127.0,-0.0683768850477331,0.9887720067558299,0.6498710002194432,-1.052640500820118,2.2428942781599157,2.32082200050354
128.0,-0.0683768850477331,0.9884155637390453,0.6500138568611024,-1.0535430355019475,2.2428942781599157,2.328897714614868
129.0,-0.0683768850477331,0.9881659011926707,0.6501455338177962,-1.0543751152588898,2.2428942781599157,2.3289146423339844
130.0,-0.0683768850477331,0.9879083229301406,0.6502679100993407,-1.0551485742321693,2.2428942781599157,2.3419930934906006
131.0,-0.0683768850477331,0.987134746477617,0.6505201147929546,-1.056743051285706,2.2428942781599157,2.379136323928833
132.0,-0.0683768850477331,0.9863287732852943,0.6507815130208146,-1.0583963037959911,2.2428942781599157,2.3520705699920654
133.0,-0.0683768850477331,0.9861771651648539,0.6508758460085136,-1.05899309009818,2.2428942781599157,2.3322181701660156
134.0,-0.0683768850477331,0.9855885206124637,0.65107809031086,-1.0602728558780288,2.2428942781599157,2.3835959434509277
135.0,-0.0683768850477331,0.9855021667828578,0.6511592644805311,-1.0607866233242764,2.2428942781599157,2.3535149097442627
136.0,-0.0683768850477331,0.9854120979044876,0.6512337037334849,-1.0612578204445358,2.2428942781599157,2.404637098312378
137.0,-0.0683768850477331,0.9853196663242336,0.6513090826973246,-1.0617350207798903,2.2428942781599157,2.3524038791656494
138.0,-0.0683768850477331,0.9852546316921311,0.6513755503823152,-1.06215585245599,2.2428942781599157,2.3982603549957275
139.0,-0.0683768850477331,0.9852536202407596,0.6514323600905888,-1.0625155699214743,2.2428942781599157,2.416351556777954
140.0,-0.0683768850477331,0.9852521788766357,0.6514834818538616,-1.062839298297284,2.2428942781599157,2.4189324378967285
141.0,-0.0683768850477331,0.985247356442069,0.6515327337049076,-1.0631512094879354,2.2428942781599157,2.3941781520843506
142.0,-0.0683768850477331,0.9852826081308139,0.6515762017750693,-1.0634265116746175,2.2428942781599157,2.434020519256592
143.0,-0.0683768850477331,0.9853179117743012,0.6516154519531167,-1.0636751158965545,2.2428942781599157,2.410123586654663
144.0,-0.0683768850477331,0.9853930212171014,0.6516489555689352,-1.0638873341781325,2.2428942781599157,2.441239356994629
145.0,-0.0683768850477331,0.985475121227628,0.6516765963344487,-1.0640624242638093,2.2428942781599157,2.377741813659668
146.0,-0.0683768850477331,0.9855508111372056,0.6517037781435266,-1.0642346143382775,2.2428942781599157,2.406970500946045
147.0,-0.0683768850477331,0.9856726095921757,0.6517223806231803,-1.0643524606106234,2.2428942781599157,2.3876562118530273
148.0,-0.0683768850477331,0.9858111173754249,0.6517368134299635,-1.064443894420449,2.2428942781599157,2.40218186378479
154.0,-0.0683768850477331,1.0907212666090444,0.6381044953178657,-0.9789835630824604,2.2428942781599157,2.4095394611358643
