cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.3535511166418863,2.1760603345890734,0.8409186344740538,-2.43689711545986,1.8209662764702963,0.0
84.0,0.3535511166418863,1.946422915894834,0.6003068761078751,-0.7514801296178808,1.8209662764702963,1.9617853164672852
85.0,0.3535511166418863,2.0087835903993243,0.7537120063576649,-1.7610193209864846,1.8209662764702963,1.7437925338745117
86.0,0.3535511166418863,1.8433173310290925,0.5750479994185135,-0.6071883384060917,1.8209662764702963,1.7803983688354492
87.0,0.3535511166418863,1.909185199330815,0.6505006809717648,-1.0566201656785128,1.8209662764702963,45.88618540763855
88.0,0.3535511166418863,1.6801950801512535,0.5970862543438029,-0.7327373040038887,1.8209662764702963,1.9517946243286133
89.0,0.3535511166418863,1.6820912833845458,0.6226200602314129,-0.8841036766127723,1.8209662764702963,1.9422557353973389
90.0,0.3535511166418863,1.6780645930197418,0.6142534280043136,-0.8338075502332387,1.8209662764702963,1.9627315998077393
91.0,0.3535511166418863,1.6693675858986914,0.6211963565233884,-0.8754970199269168,1.8209662764702963,1.965338945388794
93.0,0.3535511166418863,1.6805092352518973,0.6347635893789548,-0.9583151932224243,1.8209662764702963,1.9639554023742676
94.0,0.3535511166418863,1.6389593051312175,0.5931005654569375,-0.7096816677845792,1.8209662764702963,1.9193716049194336
95.0,0.3535511166418863,1.6771531747016306,0.5951583609733357,-0.7215659205687788,1.8209662764702963,1.7675185203552246
96.0,0.3535511166418863,1.376463999325112,0.6357960529397859,-0.9646909004795998,1.8209662764702963,47.310022592544556
97.0,0.3535511166418863,1.4647904198925854,0.6275731443763598,-0.91419985960088,1.8209662764702963,2.3620755672454834
98.0,0.3535511166418863,1.3804994194356701,0.6448803121745251,-1.0212350260816079,1.8209662764702963,2.388941526412964
99.0,0.3535511166418863,1.4291331335900601,0.6315250132927708,-0.9383834455073989,1.8209662764702963,2.3776066303253174
100.0,0.3535511166418863,1.6267485656418412,0.6311918457676741,-0.9363387566962653,1.8209662764702963,2.406005620956421
101.0,0.3535511166418863,1.538801689601955,0.627065764469183,-0.9111059288057406,1.8209662764702963,2.0697193145751953
102.0,0.3535511166418863,1.5441032940029449,0.6292730153539611,-0.9245836678667236,1.8209662764702963,47.7178111076355
103.0,0.3535511166418863,1.5672591096769,0.6395197339362467,-0.9877715902123068,1.8209662764702963,1.9984331130981445
104.0,0.3535511166418863,1.5605728100963807,0.630709631936428,-0.9333812639324031,1.8209662764702963,2.0377607345581055
105.0,0.3535511166418863,1.576291456657633,0.6394336211883604,-0.9872363105630806,1.8209662764702963,2.0347864627838135
106.0,0.3535511166418863,1.4929803982003365,0.6413664001976915,-0.9992678751104658,1.8209662764702963,2.0377256870269775
107.0,0.3535511166418863,1.4875793556311332,0.6914643925420075,-1.3237971793097842,1.8209662764702963,2.0502941608428955
108.0,0.3535511166418863,1.5152769643641504,0.6900323596501265,-1.314181910274856,1.8209662764702963,49.084428548812866
109.0,0.3535511166418863,1.51389851439214,0.6970622375297527,-1.3615747181013735,1.8209662764702963,2.5203592777252197
110.0,0.3535511166418863,1.4942700406711693,0.7022266034733443,-1.396697018902263,1.8209662764702963,2.443700075149536
111.0,0.3535511166418863,1.458501945780861,0.7074573920864554,-1.4325353285550646,1.8209662764702963,2.586383581161499
112.0,0.3535511166418863,1.46961589733219,0.7068631426688339,-1.4284504872349308,1.8209662764702963,2.445580244064331
113.0,0.3535511166418863,1.4475608532836866,0.7117978401546617,-1.4624754561741597,1.8209662764702963,2.420274019241333
114.0,0.3535511166418863,1.469124315357968,0.7104676439253969,-1.4532803878256195,1.8209662764702963,47.69605469703674
115.0,0.3535511166418863,1.4881836828945638,0.7062261562346482,-1.4240756855604522,1.8209662764702963,2.1801676750183105
116.0,0.3535511166418863,1.4818984074963941,0.7030428443437845,-1.402271911691197,1.8209662764702963,2.3193743228912354
117.0,0.3535511166418863,1.4654144822901323,0.7096451550888953,-1.4476034853635666,1.8209662764702963,2.820253372192383
118.0,0.14854985737759518,1.4393453287343594,0.7165798125378589,-1.4956732091762133,2.0259675357345874,2.8286478519439697
119.0,0.14854985737759518,1.3930457365526592,0.7311519179322395,-1.5982074630675243,2.0259675357345874,2.780500650405884
120.0,0.14854985737759518,1.3912184677218395,0.7295433381892275,-1.5867876027226426,2.0259675357345874,2.7906265258789062
121.0,0.14854985737759518,1.3533195397298352,0.7375469347699602,-1.6438566479043462,2.0259675357345874,44.4062123298645
122.0,0.14854985737759518,1.3880925519576603,0.7349690268182619,-1.6254070886356868,2.0259675357345874,2.218184232711792
123.0,0.14854985737759518,1.3695024911433686,0.7385031896912558,-1.6507167940486678,2.0259675357345874,2.2274539470672607
124.0,0.14854985737759518,1.367163586372178,0.7356682188949691,-1.6304046787953457,2.0259675357345874,2.2648725509643555
125.0,0.14854985737759518,1.341804187741157,0.7372871016265575,-1.6419941479195166,2.0259675357345874,2.2497968673706055
126.0,0.14854985737759518,1.30413924460534,0.7489304373344335,-1.726098482753886,2.0259675357345874,2.79959774017334
127.0,0.14854985737759518,1.2948146523117163,0.7522819668967274,-1.7505521375704651,2.0259675357345874,2.839933395385742
128.0,0.14854985737759518,1.302887791766058,0.7478755283872749,-1.718424177671988,2.0259675357345874,45.625163316726685
129.0,0.14854985737759518,1.2879041641498414,0.7531733242282183,-1.7570740998416228,2.0259675357345874,2.2527332305908203
130.0,0.14854985737759518,1.2673373850780312,0.7620379164711526,-1.8223556601214486,2.0259675357345874,2.213233470916748
131.0,0.14854985737759518,1.2858329301711882,0.7591809835211601,-1.8012329159411986,2.0259675357345874,2.2578556537628174
