cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.5488850565649224,0.4450001485877539,0.03754841784105234,1.5860698549642884,0.0
84.0,0.5777454227185448,1.5488850565649224,0.4450001485877539,0.03754841784105234,1.5967719703936378,3.712890148162842
85.0,0.5777454227185448,1.3856454297938041,0.5654760432291995,-0.5541287684468787,1.5967719703936378,3.733515739440918
86.0,0.5777454227185448,2.0027820193912738,2.527310258790905,-30.043858789586757,1.5967719703936378,3.824305772781372
92.0,0.5777454227185448,1.1553890191173726,0.7443066027443038,-1.6925409809285177,1.5967719703936378,3.7083258628845215
98.0,0.5777454227185448,0.7872829620400084,0.543874192854145,-0.4376576589561958,1.5967719703936378,3.688737154006958
99.0,0.5777454227185448,0.8085027563686875,1.0042470551532092,-3.9016208259334952,1.5967719703936378,3.700411558151245
100.0,0.5777454227185448,0.884645882688087,0.7095363411164111,-1.4468529326762742,1.5967719703936378,3.665687322616577
101.0,0.5777454227185448,0.8436712960765673,0.5674602752307883,-0.5650546509948025,1.5967719703936378,3.6641108989715576
107.0,0.5777454227185448,0.8742354330953384,0.7204101634728962,-1.5224248782282506,1.5967719703936378,3.6710760593414307
108.0,0.5777454227185448,0.8403220976584409,0.6845143067093855,-1.2773177852350903,1.5967719703936378,3.665005683898926
114.0,0.5777454227185448,0.7229972237627371,0.7908948536771673,-2.0401574617057174,1.5967719703936378,3.690277099609375
115.0,0.5777454227185448,0.7960344059956506,0.7657390403972079,-1.8498379022211258,1.5967719703936378,3.6698131561279297
121.0,0.5777454227185448,0.7573247521570008,0.7955888390567986,-2.076351406842849,1.5967719703936378,3.6749677658081055
122.0,0.5777454227185448,-0.9904943926890382,1.2253548550163902,-6.297638237596332,1.5967719703936378,3.681349515914917
128.0,0.5777454227185448,-1.0697753935565437,1.2591850108981288,-6.706153745181955,1.5967719703936378,3.6953155994415283
129.0,0.5777454227185448,-1.110905633032171,1.306971712653684,-7.302157247632296,1.5967719703936378,3.7570598125457764
130.0,0.5777454227185448,-1.1873462864209499,1.3806025794756993,-8.263944397380259,1.5967719703936378,3.690516471862793
131.0,0.5777454227185448,-1.3129560944638459,1.4528192679240088,-9.258450349404654,1.5967719703936378,3.685136556625366
137.0,0.5777454227185448,-1.3510068736570258,1.4862384980848755,-9.735829164501203,1.5967719703936378,3.791123628616333
138.0,0.5777454227185448,-1.3885357678551165,1.4646694706200218,-9.426482948913211,1.5967719703936378,3.743638038635254
144.0,0.5777454227185448,-1.3786552111758712,1.4593102777409617,-9.350322003431183,1.5967719703936378,3.722189426422119
145.0,0.5777454227185448,-1.355155518717468,1.3337251928792693,-7.645523351427093,1.5967719703936378,3.7220802307128906
151.0,0.5777454227185448,-1.3553616221902858,1.3155663226660315,-7.4117057763976995,1.5967719703936378,3.7242250442504883
