cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.20736910248668528,1.297365922775478,0.44077548583013165,0.05573597430893851,1.9671482906254973,0.0
79.0,0.20736910248668528,1.744912643331903,0.5328735422968178,-0.3800883634382435,1.9671482906254973,4.234257221221924
85.0,0.20736910248668528,1.3534818781236426,0.4710363632735381,-0.07836913579588045,1.9671482906254973,4.130635023117065
86.0,0.20736910248668528,0.8885751404365196,0.6519131448994306,-1.0655611419438236,1.9671482906254973,3.9613711833953857
87.0,0.20736910248668528,1.5662172227294147,0.61356612550115,-0.8297060659677236,1.9671482906254973,3.8659443855285645
88.0,0.20736910248668528,1.5611877901102624,0.6526141950917882,-1.0700060305032015,1.9671482906254973,40.9847514629364
89.0,0.20736910248668528,-0.3299216638055835,1.2709902372973017,-6.851325959768968,1.9671482906254973,4.726257562637329
90.0,0.20736910248668528,-0.26987042578974973,1.1612876332390973,-5.554479072320413,1.9671482906254973,4.719778776168823
91.0,0.20736910248668528,-0.29999043374592826,1.1841329233984796,-5.814900061660073,1.9671482906254973,4.026816129684448
97.0,0.20736910248668528,-0.2859338971477854,1.1561299223652244,-5.496386599343898,1.9671482906254973,3.9573073387145996
103.0,0.20736910248668528,-0.2760864951295021,1.1521838369014674,-5.452115540832729,1.9671482906254973,40.108479738235474
109.0,0.20736910248668528,-0.2671172416962553,1.1565033196999608,-5.500583576026879,1.9671482906254973,4.262423515319824
115.0,0.20736910248668528,-0.2599551952581569,1.1475982765442445,-5.400860370052314,1.9671482906254973,4.314225435256958
121.0,0.20736910248668528,-0.254265302951759,1.1413850262339909,-5.331737771934635,1.9671482906254973,4.169554710388184
127.0,0.20736910248668528,-0.24979707436291898,1.1366404145954685,-5.279206511841192,1.9671482906254973,3.756844997406006
128.0,0.20736910248668528,-0.2246163028357313,1.119650867517078,-5.0928967780097905,1.9671482906254973,3.655634641647339
134.0,0.20736910248668528,-0.22051281290717872,1.1038385331537754,-4.9220174090515565,1.9671482906254973,39.65533661842346
140.0,0.20736910248668528,-0.21818741221140048,1.102491811520327,-4.907576086990325,1.9671482906254973,4.335449934005737
146.0,0.20736910248668528,-0.2167100564926212,1.1018262077179066,-4.900445116751837,1.9671482906254973,4.424711227416992
152.0,0.20736910248668528,-0.2158295751258108,1.1010153768917097,-4.891764069972155,1.9671482906254973,4.779170989990234
