cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.4874686924138238,0.5723802293943284,-0.5923107514504944,1.7568529188245585,0.0
84.0,0.4176644742876241,-0.45193022956501894,1.0844078653727816,-4.715364022095229,1.7568529188245585,0.5679471492767334
85.0,0.4176644742876241,1.7232915840082994,0.5559548387181794,-0.5022340710349851,1.7568529188245585,0.5416536331176758
86.0,0.4176644742876241,1.9907593138483182,0.6455631596207199,-1.0255177615800384,1.7568529188245585,0.569486141204834
87.0,0.4176644742876241,2.0626157142455,0.7075478015903736,-1.433157099893918,1.7568529188245585,0.5529193878173828
88.0,0.4176644742876241,2.0652763953623374,0.7093333831641443,-1.4454533222369914,1.7568529188245585,0.5482771396636963
89.0,0.4176644742876241,2.1139991866746954,0.7288200658133726,-1.581661040714709,1.7568529188245585,0.5427289009094238
90.0,0.4176644742876241,2.075141440851545,0.7153640434526108,-1.4872119370058843,1.7568529188245585,0.5538430213928223
91.0,0.4176644742876241,2.0745286475217086,0.7150151248268442,-1.4847862547649364,1.7568529188245585,0.5481035709381104
92.0,0.4176644742876241,2.066384364149927,0.7100400320543612,-1.4503281460807047,1.7568529188245585,0.5724797248840332
93.0,0.4176644742876241,2.0628724796302045,0.7077253641413372,-1.4343784782701747,1.7568529188245585,0.550555944442749
94.0,0.4176644742876241,2.0803365251326063,0.7181190123332354,-1.5064060408521072,1.7568529188245585,0.5682048797607422
95.0,0.4176644742876241,2.0490104677577885,0.6971737872722028,-1.3623306165442357,1.7568529188245585,0.5663666725158691
96.0,0.4176644742876241,2.083335777078809,0.7195643830539122,-1.5165055691057772,1.7568529188245585,0.5487205982208252
97.0,0.4176644742876241,2.08834542910308,0.7217193237276113,-1.5316009256148093,1.7568529188245585,0.5704326629638672
98.0,0.4176644742876241,2.071709251726269,0.713592307806705,-1.474907083013726,1.7568529188245585,0.5538449287414551
99.0,0.4176644742876241,2.064322876416945,0.7096506164238908,-1.4476411583721402,1.7568529188245585,0.546546459197998
100.0,0.4176644742876241,2.031702698658802,0.6856153846613164,-1.284650053109936,1.7568529188245585,0.6049647331237793
101.0,0.4176644742876241,1.9943415420018396,0.6511975939760768,-1.0610292405787303,1.7568529188245585,0.6732971668243408
102.0,0.4176644742876241,1.9901315192485827,0.6470393263589204,-1.034791588386549,1.7568529188245585,0.5855040550231934
103.0,0.4176644742876241,1.9627051236369728,0.6307774293503831,-0.9337969395089274,1.7568529188245585,0.611090898513794
104.0,0.4176644742876241,1.9506607196701078,0.6245532747598154,-0.8958219991102554,1.7568529188245585,0.6073794364929199
105.0,0.4176644742876241,1.9267992858314527,0.6122955376025628,-0.8221359112289122,1.7568529188245585,0.6013972759246826
106.0,0.4176644742876241,1.9015012269902525,0.6018710971840456,-0.7606196936197438,1.7568529188245585,0.6007506847381592
107.0,0.4176644742876241,1.8980971394401416,0.5970620551700759,-0.7325968554136368,1.7568529188245585,0.5985713005065918
108.0,0.4176644742876241,1.8914424310136098,0.5913456445387638,-0.6995791070020578,1.7568529188245585,0.6198720932006836
109.0,0.4176644742876241,1.8790911215012502,0.5859790310537727,-0.6688708516785933,1.7568529188245585,0.6203455924987793
110.0,0.4176644742876241,1.878140457954094,0.5854480627265276,-0.6658478216642754,1.7568529188245585,0.5947842597961426
111.0,0.4176644742876241,1.8819911586207987,0.5873013642657535,-0.67641137172171,1.7568529188245585,0.6285040378570557
113.0,0.4176644742876241,1.8775022184207713,0.5854860360566622,-0.6660639291034378,1.7568529188245585,0.6207942962646484
114.0,0.4176644742876241,1.89157454311935,0.5919446704890863,-0.7030241569708289,1.7568529188245585,0.6140673160552979
115.0,0.4176644742876241,1.8854842643656258,0.5891174098022844,-0.6867949552180286,1.7568529188245585,0.6109936237335205
116.0,0.4176644742876241,1.8767647828357632,0.5853662134566823,-0.665382062511999,1.7568529188245585,0.6021597385406494
117.0,0.4176644742876241,1.87549595239483,0.5849355369224787,-0.6629323921778381,1.7568529188245585,0.6213955879211426
118.0,0.4176644742876241,1.8660896443941672,0.5808095197748749,-0.6395551546347364,1.7568529188245585,0.6284043788909912
119.0,0.4176644742876241,1.8594968556656446,0.5795864114596747,-0.6326570513168639,1.7568529188245585,0.612318754196167
120.0,0.4176644742876241,1.8517651793039445,0.576421850434498,-0.614877000751499,1.7568529188245585,0.6278107166290283
121.0,0.3985455260412849,1.8446662632554944,0.5738843751464905,-0.6006905462197818,1.7759718670708977,0.6186559200286865
122.0,0.3985455260412849,1.8341795315851561,0.5700457294693224,-0.5793484980898513,1.7759718670708977,0.6315879821777344
123.0,0.3985455260412849,1.8366864190477084,0.5706582752632214,-0.5827445170567043,1.7759718670708977,0.617215633392334
124.0,0.3985455260412849,1.8307713862934207,0.5685905311282712,-0.57129534824984,1.7759718670708977,0.6160955429077148
125.0,0.3985455260412849,1.8301521561748566,0.5683503056252686,-0.5699679062453102,1.7759718670708977,0.6376557350158691
126.0,0.3985455260412849,1.8253394923599136,0.5666637169760218,-0.5606639217270095,1.7759718670708977,0.6263866424560547
127.0,0.3985455260412849,1.8290242357902102,0.5680351799619336,-0.568227430282543,1.7759718670708977,0.6201865673065186
128.0,0.3985455260412849,1.8209551686789411,0.5648599275778708,-0.5507440046387038,1.7759718670708977,0.6411333084106445
129.0,0.3985455260412849,1.8221731729014654,0.5654152342100793,-0.5537945369059285,1.7759718670708977,0.6288497447967529
130.0,0.3985455260412849,1.8164111920242052,0.5648101236374443,-0.5504705571753141,1.7759718670708977,0.6526589393615723
131.0,0.3985455260412849,1.8119927938381404,0.563266237443707,-0.5420058417735989,1.7759718670708977,0.6280300617218018
132.0,0.3985455260412849,1.8069056354068875,0.5597472486840493,-0.5227987580229521,1.7759718670708977,0.6279706954956055
133.0,0.3985455260412849,1.8051958722535313,0.5590960764123869,-0.5192577757456367,1.7759718670708977,0.6480646133422852
134.0,0.3985455260412849,1.8063009070369718,0.5597070285540856,-0.5225799272429146,1.7759718670708977,0.6596074104309082
