cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8488039273584653,0.830068560696561,0.6998291853230676,-1.3803601936886762,1.3257134657537173,0.0
84.0,0.8488039273584653,0.9189378443982221,0.6633094148994272,-1.1384096326551552,1.3257134657537173,1.854506015777588
85.0,0.8488039273584653,1.0683095547066004,0.47695688727651864,-0.10564785467753124,1.3257134657537173,1.836737871170044
86.0,0.8488039273584653,1.2205403292096126,0.36392965643602343,0.3562852306046985,1.3257134657537173,1.8534657955169678
87.0,0.8488039273584653,1.1728694331165657,0.2770206108052391,0.6270224053711577,1.3257134657537173,1.8573477268218994
88.0,0.8488039273584653,1.1729783377786416,0.26864049925503564,0.6492468737219308,1.3257134657537173,1.8191735744476318
89.0,0.8488039273584653,1.2117939580351087,0.3343167562736541,0.45678110526067606,1.3257134657537173,1.8275275230407715
90.0,0.8488039273584653,1.2056111643952903,0.36264429773749446,0.36082425738588997,1.3257134657537173,1.8688194751739502
91.0,0.8488039273584653,1.20737411635138,0.3752516157647002,0.3156098969239971,1.3257134657537173,1.8132965564727783
92.0,0.8488039273584653,1.2493052074406545,0.3986159440090472,0.22773222977642738,1.3257134657537173,1.8468856811523438
93.0,0.8488039273584653,1.1270877896381584,0.4158568015574732,0.15948359024770986,1.3257134657537173,1.855438470840454
94.0,0.8488039273584653,1.0146409064526964,0.44837844667754045,0.02287970221379454,1.3257134657537173,1.8264243602752686
95.0,0.4526374448844035,0.8900068394967025,0.5313733162688838,-0.3723284361547228,1.7218799482277791,1.8383421897888184
96.0,0.4526374448844035,1.1302358123253269,0.4410759127909871,0.05444833895827539,1.7218799482277791,1.8262088298797607
97.0,0.4526374448844035,1.124057287170734,0.4347893630857526,0.08120970271938344,1.7218799482277791,1.8474912643432617
98.0,0.4526374448844035,1.0693695557299057,0.44760690827466965,0.02623953015570124,1.7218799482277791,1.8362858295440674
99.0,0.4526374448844035,1.055025521020744,0.4658518374075244,-0.05476134251018672,1.7218799482277791,1.9657480716705322
100.0,0.4526374448844035,1.0618002504012423,0.48563375059289526,-0.14624195946268337,1.7218799482277791,1.9873988628387451
101.0,0.4526374448844035,1.049050918399646,0.4774417745334093,-0.10789706035595081,1.7218799482277791,1.981675148010254
102.0,0.4526374448844035,1.1360106188958174,0.4480827896565044,0.02416788737045583,1.7218799482277791,1.939908504486084
103.0,0.4526374448844035,0.9302244802539001,0.48573873442822074,-0.14673759999064662,1.7218799482277791,1.993661880493164
104.0,0.4526374448844035,0.7886193466136358,0.5226913978831473,-0.3278508148442263,1.7218799482277791,1.9748961925506592
105.0,0.4526374448844035,0.7836913730817705,0.5223539627876208,-0.3261369207962994,1.7218799482277791,1.9894325733184814
106.0,0.4526374448844035,0.7881091849983988,0.5191671365256881,-0.31000503872227037,1.7218799482277791,1.9580678939819336
107.0,0.4526374448844035,0.8004045850499177,0.5059537829913574,-0.2441715712644077,1.7218799482277791,1.975210428237915
108.0,0.4526374448844035,0.7799047922550888,0.5161339311270112,-0.2947424900837665,1.7218799482277791,1.9944441318511963
109.0,0.4526374448844035,0.8910026928946828,0.49128590746166884,-0.17307881536090797,1.7218799482277791,1.979358196258545
110.0,0.4526374448844035,1.0384210486802559,0.46523030626871753,-0.05194873282224033,1.7218799482277791,2.085561990737915
111.0,0.4526374448844035,1.0441591818123883,0.46148151719607483,-0.0350639962983581,1.7218799482277791,2.106396198272705
112.0,0.4526374448844035,1.0381871254972,0.4587263135430121,-0.02274151382655787,1.7218799482277791,2.0889577865600586
113.0,0.4526374448844035,1.0163177709210687,0.4577630094269436,-0.018450603835455492,1.7218799482277791,2.1163010597229004
114.0,0.4526374448844035,1.0086473200334,0.4621243460979077,-0.03794962636627908,1.7218799482277791,2.1077747344970703
115.0,0.4526374448844035,1.0661758276772137,0.43850581425383095,0.06543547625887314,1.7218799482277791,2.097874402999878
116.0,0.4526374448844035,-0.34152642167579916,1.2117700926388846,-6.136726242198883,1.7218799482277791,2.0848965644836426
117.0,0.4526374448844035,-0.34626938564959175,1.2212698433586284,-6.249062518929431,1.7218799482277791,2.129044771194458
118.0,0.4526374448844035,-0.04746670288751931,0.9817537087427374,-3.6845047097303443,1.7218799482277791,2.0872104167938232
119.0,0.4526374448844035,-0.15615341386003134,1.0200502901803086,-4.057102383775025,1.7218799482277791,2.063981533050537
120.0,0.4526374448844035,-0.18434386407228898,1.0343994489204609,-4.2003807233230726,1.7218799482277791,2.039519786834717
121.0,0.4526374448844035,-0.30699544219202,1.101976197576153,-4.902051662607707,1.7218799482277791,2.0329694747924805
122.0,0.4526374448844035,-0.4139395214028898,1.1109149920395123,-4.9981902175142565,1.7218799482277791,2.027489185333252
123.0,0.4526374448844035,-0.24818085613280472,1.0263353168492735,-4.119612913071484,1.7218799482277791,2.0251972675323486
124.0,0.15787927635041976,-0.39568949827905886,1.0976440466241266,-4.855737921047523,2.016638116761763,2.035724401473999
125.0,0.15787927635041976,-0.6773116837683624,1.1550624362182,-5.484395557471158,2.016638116761763,2.0327186584472656
126.0,0.15787927635041976,-0.6707646627415191,1.1515601739938393,-5.445132530042686,2.016638116761763,2.0408754348754883
127.0,0.15787927635041976,-0.5725570169428953,1.1782184290538764,-5.746992100696424,2.016638116761763,2.044405937194824
128.0,0.15787927635041976,-0.1770396173285076,0.9759037013286839,-3.628843622152818,2.016638116761763,2.0663416385650635
129.0,0.15787927635041976,-0.2259063201029754,0.9931716495127878,-3.794101302037883,2.016638116761763,2.0473358631134033
130.0,0.15787927635041976,-0.26255638410824256,1.0055714485483613,-3.9145577915923697,2.016638116761763,2.057178258895874
131.0,0.15787927635041976,-0.31864080477041323,1.0364736586175725,-4.22125756162416,2.016638116761763,2.0373640060424805
132.0,0.15787927635041976,-0.32048325582924786,1.0328630800283582,-4.184944192066761,2.016638116761763,2.062838315963745
133.0,0.15787927635041976,-0.30989669822954147,1.0282256847903795,-4.138489521307545,2.016638116761763,2.0510826110839844
134.0,0.15787927635041976,-0.33361349232893955,1.047366457774935,-4.3315796487358025,2.016638116761763,2.0516955852508545
135.0,0.15787927635041976,-0.37348131438329046,1.0645706945673445,-4.508173256978708,2.016638116761763,2.055772542953491
136.0,0.15787927635041976,-0.40602258530098956,1.0774354759170954,-4.642104440210614,2.016638116761763,2.07315993309021
