cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8488039273584653,1.3518665548673108,0.5822491726436917,-0.6476931604759615,1.3257134657537173,0.0
79.0,0.8488039273584653,1.3383936101521254,0.5854135242208853,-0.6656512740936682,1.3257134657537173,2.603156805038452
80.0,0.8488039273584653,1.3823719680633537,0.5796647526129823,-0.6330984449660755,1.3257134657537173,2.6093389987945557
81.0,0.8488039273584653,1.3779128776339338,0.5806133961417161,-0.638448074903933,1.3257134657537173,2.6065104007720947
82.0,0.8488039273584653,1.3603948976874696,0.5842153719062407,-0.6588401514720255,1.3257134657537173,2.636389970779419
83.0,0.8488039273584653,1.3447712092758968,0.5877301364736393,-0.6788600668423121,1.3257134657537173,2.630089044570923
84.0,0.8488039273584653,1.331749813227423,0.5902110191419934,-0.6930633386945051,1.3257134657537173,2.6688456535339355
85.0,0.8488039273584653,1.3445053434975849,0.5884049112136398,-0.6827172884151524,1.3257134657537173,2.6660094261169434
86.0,0.8488039273584653,1.2414371822334807,0.6012475569756716,-0.7569735690430064,1.3257134657537173,2.7045950889587402
87.0,0.8488039273584653,1.176779239431448,0.6119624070019597,-0.820153717775012,1.3257134657537173,2.8219680786132812
88.0,0.8488039273584653,1.1793192861869661,0.6113015135126192,-0.8162244627344886,1.3257134657537173,2.798332929611206
89.0,0.8488039273584653,1.1857621714960862,0.6101635934871548,-0.8094690578376209,1.3257134657537173,2.8385605812072754
90.0,0.8488039273584653,1.1877656428243006,0.6098179852428172,-0.807419803110055,1.3257134657537173,2.8707571029663086
91.0,0.8488039273584653,1.2173622134504085,0.6051941103814651,-0.7801146100079073,1.3257134657537173,2.8220314979553223
92.0,0.8488039273584653,1.2247108992533775,0.603881218989463,-0.772399524579283,1.3257134657537173,2.8929636478424072
93.0,0.8488039273584653,1.2557369869411001,0.5979361036625744,-0.7376733197915821,1.3257134657537173,2.9082114696502686
94.0,0.8488039273584653,1.2547331384836402,0.5979792234421416,-0.73792395122777,1.3257134657537173,3.868478298187256
95.0,0.8488039273584653,1.2433959613230359,0.5991716527003692,-0.7448620437992264,1.3257134657537173,4.4680774211883545
96.0,0.8488039273584653,1.3553513368321393,0.5811078985130238,-0.6412401616526806,1.3257134657537173,4.577428102493286
97.0,0.8488039273584653,1.3651270579339292,0.5798554964095077,-0.6341733926752728,1.3257134657537173,4.591618776321411
98.0,0.8488039273584653,1.4473162793545704,0.5763975326288645,-0.6147407483292868,1.3257134657537173,4.552937030792236
99.0,0.8488039273584653,1.4603147019399856,0.574242722077186,-0.602690188149601,1.3257134657537173,4.588782548904419
100.0,0.8488039273584653,1.4559581803736719,0.5747813875365659,-0.6056983891308738,1.3257134657537173,4.593887805938721
101.0,0.8488039273584653,1.455778745463809,0.5742969211384268,-0.6029927375754729,1.3257134657537173,4.649790048599243
102.0,0.8488039273584653,1.4579024218225953,0.5743357148656447,-0.6032093090423829,1.3257134657537173,4.609920978546143
103.0,0.8488039273584653,1.4451197400110636,0.5758854312012127,-0.6118727842579161,1.3257134657537173,4.672561168670654
104.0,0.8488039273584653,1.4469567825031615,0.5754731586528459,-0.6095657523456881,1.3257134657537173,4.624518632888794
105.0,0.8488039273584653,1.4511539240954905,0.574904556971383,-0.6063866304611198,1.3257134657537173,4.6378560066223145
106.0,0.8488039273584653,1.1895744806459263,0.6083779386583054,-0.7988936669830555,1.3257134657537173,4.635157108306885
107.0,0.8488039273584653,1.1950842805570359,0.6084017894453284,-0.7990347170377143,1.3257134657537173,4.655020475387573
108.0,0.8488039273584653,1.212134066497185,0.6052301008279402,-0.7803263405039713,1.3257134657537173,4.68700647354126
109.0,0.8488039273584653,1.2235819731990567,0.6034780673560286,-0.7700338035557428,1.3257134657537173,4.679073810577393
110.0,0.8488039273584653,1.2256327508484257,0.6030760282212783,-0.7676761841009172,1.3257134657537173,4.8016839027404785
111.0,0.8488039273584653,1.2138906556688744,0.6050044113014845,-0.7789988252576696,1.3257134657537173,4.823516607284546
112.0,0.8488039273584653,1.2132992391910495,0.6049027662163668,-0.7784011063202008,1.3257134657537173,4.863399982452393
113.0,0.8488039273584653,1.2406031213237352,0.6008595892954324,-0.7547068520219535,1.3257134657537173,4.839865207672119
114.0,0.8488039273584653,1.2540673146863284,0.5982515698636856,-0.7395073679599848,1.3257134657537173,4.578303575515747
115.0,0.8488039273584653,1.2536456424964344,0.5979953670489304,-0.7380177897375897,1.3257134657537173,4.580599069595337
116.0,0.8488039273584653,1.2373007435787173,0.6016628816825955,-0.7594017421214205,1.3257134657537173,4.5821778774261475
117.0,0.8488039273584653,1.2391314524364625,0.6012624559154046,-0.7570606458796543,1.3257134657537173,4.637086868286133
118.0,0.8488039273584653,1.2406090076942227,0.6014823758088393,-0.758346218441251,1.3257134657537173,4.63335394859314
119.0,0.8488039273584653,1.2421624085655916,0.6013578331333427,-0.757618129042781,1.3257134657537173,4.658228874206543
120.0,0.8488039273584653,1.2371821442609763,0.6021837250951267,-0.7624491943574352,1.3257134657537173,4.654987335205078
121.0,0.8488039273584653,1.2367262673899482,0.6022964738826372,-0.7631092341571206,1.3257134657537173,4.648422002792358
122.0,0.8488039273584653,1.2408201055955372,0.6018433285683648,-0.76045723742592,1.3257134657537173,4.688464641571045
123.0,0.8488039273584653,1.2284004230833259,0.6040045804358527,-0.7731237335615864,1.3257134657537173,4.754394769668579
124.0,0.8488039273584653,1.4002392763425093,0.5869707519853519,-0.6745244829142003,1.3257134657537173,4.721566200256348
125.0,0.8488039273584653,1.3939140841684445,0.5848412792890894,-0.6623964991336995,1.3257134657537173,4.816987991333008
126.0,0.8488039273584653,1.3925413208862123,0.5865533589772277,-0.6721438317366304,1.3257134657537173,4.810303211212158
127.0,0.8488039273584653,1.3860532052906362,0.58601786868299,-0.6690920784864627,1.3257134657537173,4.833274602890015
128.0,0.8488039273584653,1.482831091626477,0.5788407542081133,-0.6284588181248332,1.3257134657537173,4.784282207489014
129.0,0.8488039273584653,1.4757046816421713,0.5744868823669796,-0.6040533625576325,1.3257134657537173,4.853469610214233
130.0,0.8488039273584653,1.4769172643432087,0.575401931123536,-0.6091673382923952,1.3257134657537173,4.855768203735352
131.0,0.8488039273584653,1.478536508352367,0.5754377772876148,-0.6093678390903896,1.3257134657537173,4.925268888473511
132.0,0.8488039273584653,1.476212442665703,0.5753488117755212,-0.6088702451833758,1.3257134657537173,4.907902717590332
133.0,0.8488039273584653,1.4745629778967666,0.5756209078017912,-0.6103923504063467,1.3257134657537173,4.944464683532715
134.0,0.8488039273584653,1.4697248812667971,0.5779501564836778,-0.6234516170994895,1.3257134657537173,4.958400726318359
135.0,0.8488039273584653,1.477058617522196,0.5790979951462029,-0.6299065370472787,1.3257134657537173,5.08100962638855
136.0,0.8488039273584653,1.4746484661395698,0.5781541338015734,-0.6245977565690455,1.3257134657537173,5.0750732421875
137.0,0.8488039273584653,1.4706380213711796,0.5788238346537484,-0.6283636195935662,1.3257134657537173,5.1398537158966064
138.0,0.8488039273584653,1.4698057410786736,0.5791331865688144,-0.6301046398660435,1.3257134657537173,5.141754388809204
139.0,0.8488039273584653,1.453603634031725,0.5798431205100847,-0.6341036368486999,1.3257134657537173,4.870323181152344
140.0,0.8488039273584653,1.4526768135903163,0.5805395726411413,-0.638031452471234,1.3257134657537173,4.6339099407196045
141.0,0.8488039273584653,1.451178572716437,0.5804589327259502,-0.6375764221870153,1.3257134657537173,4.716108322143555
142.0,0.8488039273584653,1.451268220261101,0.5808211771419666,-0.6396209699750859,1.3257134657537173,4.794646978378296
