cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.3535511166418863,1.752769017322549,0.5720391546526934,-0.5904136378268032,1.8209662764702963,0.0
79.0,0.3535511166418863,1.6716366522705957,0.5812416323043879,-0.6419956651524579,1.8209662764702963,1.2992868423461914
80.0,0.3535511166418863,1.6556261355980144,0.5246150176857075,-0.33764236791044766,1.8209662764702963,1.2850847244262695
81.0,0.3535511166418863,1.7949391931116567,0.5828142519531706,-0.6508929215664876,1.8209662764702963,1.2920265197753906
82.0,0.3535511166418863,1.7199545173854616,0.5880413170551864,-0.6806383215972782,1.8209662764702963,1.2907812595367432
83.0,0.3535511166418863,1.6723889877088944,0.5570561167729222,-0.5081914469192403,1.8209662764702963,1.3035924434661865
84.0,0.3535511166418863,1.7231209612072345,0.5993261230528817,-0.745761833357028,1.8209662764702963,1.3002686500549316
85.0,0.3535511166418863,1.635195837272308,0.5433195024872893,-0.43472665686893563,1.8209662764702963,1.299705982208252
86.0,0.3535511166418863,1.5448372549948957,0.5618548871182948,-0.5342880566071955,1.8209662764702963,1.333557367324829
87.0,0.3535511166418863,1.988672196196568,0.6750344541809052,-1.2146773237575546,1.8209662764702963,1.3198888301849365
88.0,0.3535511166418863,1.670402861354524,0.543785510730165,-0.4371888588475219,1.8209662764702963,1.3091089725494385
89.0,0.3535511166418863,1.7336767918612435,0.6487525482999598,-1.0455812409156966,1.8209662764702963,1.3161876201629639
90.0,0.3535511166418863,1.8049127302552983,0.5397052215656444,-0.41570191139559953,1.8209662764702963,1.3413546085357666
91.0,0.3535511166418863,1.2418399097292245,0.5763177386732705,-0.6142937039691088,1.8209662764702963,1.3791310787200928
92.0,0.3535511166418863,1.7616583065719853,0.6113443114723751,-0.8164787837880305,1.8209662764702963,1.3643863201141357
93.0,0.3535511166418863,1.3258857855560506,0.5809897637137225,-0.6405729262918598,1.8209662764702963,1.3478336334228516
94.0,0.3535511166418863,1.7215164180777962,0.6102319287551158,-0.8098743834859412,1.8209662764702963,1.379669189453125
95.0,0.3535511166418863,1.6244708037164908,0.5572113392854517,-0.509032072756336,1.8209662764702963,1.3814589977264404
96.0,0.3535511166418863,1.8294052650535946,0.5807304634470016,-0.6391088520722006,1.8209662764702963,1.3912580013275146
97.0,0.3535511166418863,1.5728938933303764,0.55977642978129,-0.5229575371756772,1.8209662764702963,1.374756097793579
98.0,0.3535511166418863,1.690665836570818,0.5630827075574074,-0.54100113731177,1.8209662764702963,1.3942077159881592
99.0,0.3535511166418863,1.7377734397487057,0.6077947450077623,-0.7954464659571585,1.8209662764702963,1.3856241703033447
100.0,0.3535511166418863,1.7815329243026579,0.637961158164091,-0.9780945863899135,1.8209662764702963,1.3727548122406006
101.0,0.3535511166418863,1.6936577620167967,0.5975106014685384,-0.7352010799449296,1.8209662764702963,1.3896830081939697
102.0,0.3535511166418863,1.6735838650191224,0.5696288370996755,-0.5770392883446576,1.8209662764702963,1.3986191749572754
103.0,0.3535511166418863,1.8318093472824264,0.6860169231189571,-1.2873268993844524,1.8209662764702963,1.3864846229553223
104.0,0.3535511166418863,1.6740137801090613,0.6291222666687591,-0.9236616715350279,1.8209662764702963,1.4030182361602783
105.0,0.3535511166418863,1.582838861694643,0.6072244925345834,-0.7920789558297243,1.8209662764702963,1.4237544536590576
106.0,0.3535511166418863,1.7293970927524955,0.6117484251534889,-0.8188810521379286,1.8209662764702963,1.4260895252227783
107.0,0.3535511166418863,1.7501023147850572,0.5892733959051888,-0.6876883302940222,1.8209662764702963,1.4445831775665283
108.0,0.3535511166418863,1.7727497905344936,0.582079690908748,-0.6467340753768525,1.8209662764702963,1.4247615337371826
109.0,0.3535511166418863,1.6885076382668918,0.617895913880572,-0.8556207714960775,1.8209662764702963,1.4265656471252441
110.0,0.3535511166418863,1.7699243571052583,0.5971039826308795,-0.7328402000935783,1.8209662764702963,1.4401705265045166
