cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4080012168389806,0.6215747145911239,0.8018519915016249,-2.1249782797752252,1.766516176273202,0.0
79.0,0.4080012168389806,0.4454368898361829,0.8541060101145846,-2.5455379199499015,1.766516176273202,4.1271209716796875
80.0,0.4080012168389806,0.2866979555915927,0.9097211343718731,-3.022306374544697,1.766516176273202,4.113386631011963
81.0,0.4080012168389806,0.29335407053691753,0.9746260260870279,-3.6167311823494837,1.766516176273202,4.102041244506836
82.0,0.4080012168389806,0.3769789387059035,0.9515417999076496,-3.400624585683074,1.766516176273202,4.1068665981292725
83.0,0.4080012168389806,0.44968566799075393,0.9409632611519725,-3.303322688124533,1.766516176273202,4.108298063278198
84.0,0.26373366347404703,0.477894253896594,0.866063481989107,-2.6455078038695277,1.9107837296381356,4.11320424079895
85.0,0.26373366347404703,0.34382810638386996,0.9466043972480187,-3.35507475314819,1.9107837296381356,4.126993179321289
86.0,0.26373366347404703,0.2889892686678701,0.942192635149509,-3.314574666175192,1.9107837296381356,4.145074367523193
87.0,-0.05456519550591343,0.327988642707302,0.9309248478001443,-3.2119947739609156,2.229082588618096,4.131017446517944
88.0,-0.05456519550591343,0.0670509106761239,1.092981548868928,-4.806096366609213,2.229082588618096,4.140743732452393
89.0,-0.05456519550591343,-0.08865245903476593,1.2410717313546626,-6.486043490890593,2.229082588618096,4.1232452392578125
90.0,-0.05456519550591343,-0.059710840757019046,1.2149677332244757,-6.174440979401173,2.229082588618096,4.3874475955963135
91.0,-0.05456519550591343,-0.0616814806775583,1.2214437828971723,-6.251127563584565,2.229082588618096,4.379338264465332
92.0,-0.05456519550591343,-0.05770669675173812,1.2199577291537584,-6.233494316054491,2.229082588618096,4.397071838378906
93.0,-0.05456519550591343,-0.05356985813856596,1.2183041201105789,-6.213898120672333,2.229082588618096,4.415248870849609
94.0,-0.05456519550591343,-0.13718935587665904,1.261914043779088,-6.739593051272277,2.229082588618096,4.406748294830322
95.0,-0.05456519550591343,-0.11594242883992312,1.2456799067732618,-6.541738976437418,2.229082588618096,4.410144805908203
96.0,-0.05456519550591343,-0.12354554117884176,1.2500166696750628,-6.594342646024779,2.229082588618096,4.395459175109863
97.0,-0.05456519550591343,-0.12011878337332815,1.2482328727763106,-6.572683576275571,2.229082588618096,4.4302942752838135
98.0,-0.05456519550591343,-0.11985456784307802,1.24816335978449,-6.571840167572588,2.229082588618096,4.426910400390625
99.0,-0.05456519550591343,-0.12680920283513464,1.2511346239409735,-6.607932743730127,2.229082588618096,4.435736894607544
100.0,-0.05456519550591343,-0.13919497848077,1.245752536488521,-6.542618448475015,2.229082588618096,4.447936534881592
101.0,-0.05456519550591343,-0.08309579597481864,1.2169004898863627,-6.197285171081391,2.229082588618096,4.446048736572266
102.0,-0.05456519550591343,-0.09137171246044318,1.2210734211283265,-6.246730908874389,2.229082588618096,4.449473142623901
103.0,-0.05456519550591343,-0.08913995227072524,1.219932979848338,-6.233200826960771,2.229082588618096,4.514117002487183
104.0,-0.05456519550591343,-0.08880833375094843,1.2199305927861606,-6.233172520351294,2.229082588618096,4.457956075668335
105.0,-0.0577745737259745,-0.0824962123344517,1.2179369710088683,-6.2095508036394165,2.232291966838157,4.689473628997803
106.0,-0.0577745737259745,-0.08288787382911211,1.216034072041736,-6.187040066520636,2.232291966838157,4.705435752868652
107.0,-0.06829303030135536,-0.0833991508636367,1.216331786454489,-6.190559618127429,2.242810423413538,4.6470677852630615
108.0,-0.06829303030135536,-0.08553396897745236,1.2146069147690208,-6.170180312630721,2.242810423413538,4.8616321086883545
109.0,-0.06829303030135536,-0.08632157806487228,1.2152570264558884,-6.177857966134422,2.242810423413538,5.06842041015625
110.0,-0.06829303030135536,-0.0865679094909595,1.215099071417984,-6.175992179522954,2.242810423413538,5.067024230957031
111.0,-0.06829303030135536,-0.08674292521173177,1.2148408919913882,-6.172943050833359,2.242810423413538,5.081428050994873
112.0,-0.06829303030135536,-0.08668492121050342,1.2145240146987735,-6.169201579248887,2.242810423413538,4.950159311294556
113.0,-0.06829303030135536,-0.08675235966078665,1.2144163229705958,-6.1679302507795075,2.242810423413538,4.875000953674316
114.0,-0.06829303030135536,-0.0868046808003613,1.214285835532677,-6.166389964164119,2.242810423413538,4.89740514755249
115.0,-0.06829303030135536,-0.08685997926682099,1.214140676500176,-6.164676687067152,2.242810423413538,4.8415467739105225
116.0,-0.06829303030135536,-0.0869315625707201,1.2140738886059468,-6.1638884744375995,2.242810423413538,4.795596361160278
117.0,-0.06829303030135536,-0.08704566413274417,1.2139028893466122,-6.161870585140889,2.242810423413538,4.808940410614014
118.0,-0.06829303030135536,-0.09266591815771452,1.2180448702702036,-6.210828274777597,2.242810423413538,4.871982574462891
119.0,-0.06829303030135536,-0.2886175119887975,1.3746158085719118,-8.183775253414668,2.242810423413538,5.026507377624512
120.0,-0.06829303030135536,-0.17674299135676463,1.237996837617168,-6.448994427795609,2.242810423413538,4.962246417999268
121.0,-0.06829303030135536,-0.22065972563157654,1.3324898797713516,-7.629515582456973,2.242810423413538,5.008273601531982
122.0,-0.06829303030135536,-0.2195028577828797,1.3314975924777916,-7.616667799622872,2.242810423413538,4.946970701217651
123.0,-0.06829303030135536,-0.21953697438885378,1.3315301293256692,-7.617088923380747,2.242810423413538,5.222018480300903
124.0,-0.06829303030135536,-0.2209099058273729,1.3322072556792346,-7.625855291456061,2.242810423413538,5.57541823387146
125.0,-0.06829303030135536,-0.2208646192148267,1.3321404449428902,-7.62499013284004,2.242810423413538,5.279104948043823
126.0,-0.06829303030135536,-0.22090033233302453,1.3321381896795919,-7.624960929301773,2.242810423413538,5.229907751083374
127.0,-0.06829303030135536,-0.22094309267103318,1.3321432964738806,-7.625027057554805,2.242810423413538,5.211220979690552
128.0,-0.06829303030135536,-0.22110213700172654,1.332360938268131,-7.627845552700624,2.242810423413538,5.267169952392578
129.0,-0.06829303030135536,-0.22110792713088712,1.3323333321611182,-7.627488023815985,2.242810423413538,5.218015193939209
130.0,-0.06829303030135536,-0.22323976427670233,1.332166300096688,-7.625324936293103,2.242810423413538,5.170571804046631
136.0,-0.06829303030135536,-0.22342360172255393,1.3317990683573122,-7.6205701898396345,2.242810423413538,5.0638697147369385
142.0,-0.06829303030135536,-0.2232317148085552,1.3316966671485129,-7.619244580156254,2.242810423413538,5.105003833770752
148.0,-0.06829303030135536,-0.22325323492349813,1.331705310040298,-7.619356460649394,2.242810423413538,5.096722364425659
154.0,-0.06829303030135536,-0.22325044872212407,1.3317043507646547,-7.619344042983604,2.242810423413538,5.084475755691528
