cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.196040351721181,0.5485848388940494,-0.4626694165311924,1.5860698549642884,0.0
84.0,0.5884475381478942,1.2315888989435355,0.47936019093104004,-0.11681826528065686,1.5860698549642884,2.003448247909546
85.0,0.5884475381478942,0.9599572408673671,0.5101020676053796,-0.2646569833850676,1.5860698549642884,2.0009591579437256
86.0,0.5884475381478942,0.2272171092843438,0.5081621212575277,-0.25505615364074785,1.5860698549642884,2.0406670570373535
87.0,0.5884475381478942,0.5382755075208907,0.48075810546250447,-0.12334151409624283,1.5860698549642884,1.987619400024414
88.0,0.5884475381478942,0.4141238307542605,0.5080995097085446,-0.25474689734044165,1.5860698549642884,2.001199960708618
89.0,0.44971081890823017,0.5300981626447459,0.4869006848787628,-0.15223045397275214,1.7248065742039524,2.0473361015319824
90.0,0.44971081890823017,0.1924305497965757,0.7012748022089015,-1.3902044329443402,1.7248065742039524,2.022310733795166
91.0,0.44971081890823017,0.29560399638804125,0.631075266738418,-0.9356235521267156,1.7248065742039524,1.9934842586517334
92.0,0.44971081890823017,0.5886077923647215,0.5994989042515765,-0.7467685583774157,1.7248065742039524,2.037388324737549
93.0,0.44971081890823017,0.6202671968872155,0.6498199268963596,-1.0523178797093355,1.7248065742039524,2.0672943592071533
94.0,0.44971081890823017,0.28214863611013996,0.6751771010748397,-1.2156134247781565,1.7248065742039524,1.9603281021118164
95.0,0.44971081890823017,0.4366773331829763,0.6009899445989222,-0.7554682949951452,1.7248065742039524,2.0310962200164795
96.0,0.44971081890823017,0.35889381780008023,0.5850528853325392,-0.6635996863819205,1.7248065742039524,1.9424066543579102
97.0,0.44971081890823017,0.034248641275905545,0.7505067221130051,-1.7375858770996637,1.7248065742039524,1.9063704013824463
98.0,0.44971081890823017,0.023039968792030407,0.7910770747824083,-2.041558519427671,1.7248065742039524,1.939784049987793
99.0,0.44971081890823017,0.00767523843588469,0.8226642707586556,-2.2893027673209034,1.7248065742039524,1.932603359222412
100.0,0.44971081890823017,-0.1811666427393379,0.9025215142466945,-2.958892468069792,1.7248065742039524,1.8876128196716309
101.0,0.44971081890823017,-0.12492964111682348,0.9048777456098073,-2.979590574289031,1.7248065742039524,1.9388751983642578
102.0,0.44971081890823017,-0.028429622385429454,0.9838945661767766,-3.7049574797826814,1.7248065742039524,1.9540669918060303
105.0,0.44971081890823017,-0.28630432820986274,0.9530785107135551,-3.414849810384676,1.7248065742039524,1.9246492385864258
106.0,0.44971081890823017,-0.2422867154439201,1.0777421105620357,-4.645316346474737,1.7248065742039524,1.887556791305542
107.0,0.44971081890823017,0.4176220379074431,0.9986241226423475,-3.8468846482526384,1.7248065742039524,1.9676909446716309
108.0,0.44971081890823017,0.332264137752488,1.0677393066640293,-4.541011355276471,1.7248065742039524,2.08541202545166
109.0,0.44971081890823017,0.051181943548870734,1.1860891094408499,-5.8374350721978985,1.7248065742039524,2.040447950363159
110.0,0.44971081890823017,0.04298679232787883,1.1953720020595975,-5.9448798716302305,1.7248065742039524,2.0524423122406006
111.0,0.44971081890823017,0.17742711614793238,1.0809789666215108,-4.679277192265164,1.7248065742039524,2.1997158527374268
112.0,0.44971081890823017,0.2121630254396467,1.0841328432039248,-4.712465384900312,1.7248065742039524,2.214858055114746
113.0,0.44971081890823017,0.1506491957250673,1.11186658828968,-5.008470571995686,1.7248065742039524,2.194957971572876
114.0,0.44971081890823017,0.13424980057229208,1.1166151587729802,-5.059902232813144,1.7248065742039524,2.1735246181488037
115.0,0.44971081890823017,0.16144729991938167,1.101304155440698,-4.894855104378521,1.7248065742039524,2.221980094909668
116.0,0.44971081890823017,0.14054842608995788,1.1234214887349474,-5.134003682027421,1.7248065742039524,2.2821314334869385
117.0,0.44971081890823017,0.09899636083126939,1.1386029483144835,-5.300908701883567,1.7248065742039524,2.250718832015991
118.0,0.44971081890823017,0.07321282919418204,1.1463502491715893,-5.386945910010238,1.7248065742039524,2.2034950256347656
119.0,0.44971081890823017,-0.04413101724347879,1.1949878470810933,-5.940416856799737,1.7248065742039524,2.1436779499053955
120.0,0.14278037552923495,-0.0579856357250188,1.2002101029865984,-6.0012104957312555,2.0317370175829477,2.1854190826416016
121.0,0.14278037552923495,-0.15022558522639118,1.2310529022734256,-6.365665827625084,2.0317370175829477,2.2220613956451416
123.0,0.14278037552923495,-0.209133386307347,1.246777406322842,-6.555034047365365,2.0317370175829477,2.239292860031128
124.0,0.14278037552923495,-0.2062352246235286,1.1613890559863465,-5.5556240122728315,2.0317370175829477,2.2223849296569824
125.0,0.14278037552923495,-0.21122149525298894,1.1605808288745734,-5.546502883729972,2.0317370175829477,2.1917073726654053
127.0,0.14278037552923495,-0.22059658639696433,1.1631293832497769,-5.57528577714013,2.0317370175829477,2.18587327003479
129.0,0.14278037552923495,-0.22393918489360987,1.1379201645348427,-5.293354060765448,2.0317370175829477,2.237154960632324
131.0,0.14278037552923495,-0.21116543203583316,1.1297187099451358,-5.202963442498384,2.0317370175829477,2.2226853370666504
133.0,0.14278037552923495,-0.22749565171448438,1.1504008805458972,-5.4321622327129395,2.0317370175829477,2.2416343688964844
135.0,0.14278037552923495,0.12309272770363178,0.9894567178417468,-3.7583039646701453,2.0317370175829477,2.195390462875366
137.0,0.14278037552923495,-0.15636964705288214,1.0865600653042229,-4.738072843781155,2.0317370175829477,2.2145628929138184
138.0,0.14278037552923495,-0.2261187849914288,1.1478940397978474,-5.40416010181563,2.0317370175829477,2.214717388153076
139.0,0.14278037552923495,0.16748980779634604,0.9833798671286756,-3.7000362131938758,2.0317370175829477,2.2419931888580322
141.0,0.14278037552923495,-0.11304357053964154,1.1059372129929774,-4.944557360274413,2.0317370175829477,2.250420093536377
143.0,0.14278037552923495,-0.17381387897519351,1.1329887876878244,-5.238925544820242,2.0317370175829477,2.2039127349853516
144.0,0.14278037552923495,-0.1544173938998612,1.103829781955228,-4.921923510273503,2.0317370175829477,2.246151924133301
146.0,0.14278037552923495,-0.14353486760038292,1.1004099835733514,-4.8852866781679705,2.0317370175829477,2.2339611053466797
148.0,0.14278037552923495,-0.1609047127178882,1.1004687309361194,-4.885915088134707,2.0317370175829477,2.2544405460357666
150.0,0.14278037552923495,-0.15858914692794013,1.1004138185140384,-4.885327698814822,2.0317370175829477,2.3749539852142334
