cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5333219219743954,1.9600822431595626,0.6886601969123166,-1.304987335877989,1.6411954711377872,0.0
79.0,0.5333219219743954,1.958987029874711,0.6902446686313299,-1.3156061831561794,1.6411954711377872,1.460327386856079
80.0,0.5333219219743954,1.6680519634951256,0.6457930015234906,-1.026960321381965,1.6411954711377872,1.4604170322418213
81.0,0.5333219219743954,1.8113619467692161,0.6347254500223897,-0.9580798721080608,1.6411954711377872,1.507018804550171
82.0,0.5333219219743954,1.9445844001074706,0.6783497524791716,-1.236484643617691,1.6411954711377872,1.5187633037567139
83.0,0.5333219219743954,1.8524703066195014,0.5921757484405539,-0.70435403851111,1.6411954711377872,1.7259149551391602
84.0,0.5333219219743954,1.6760814971451168,0.5757493583229273,-0.6111111527079882,1.6411954711377872,1.5959744453430176
85.0,0.5333219219743954,1.6664474117124592,0.5887361873027672,-0.6846125850526446,1.6411954711377872,1.70707106590271
86.0,0.5333219219743954,1.6212609237589177,0.5996650051478999,-0.7477366335986724,1.6411954711377872,1.7920887470245361
87.0,0.5333219219743954,1.472179564331704,0.5700853832462476,-0.5795682324305926,1.6411954711377872,1.7995080947875977
88.0,0.5333219219743954,1.6450552843938162,0.57090030768422,-0.5840873757884684,1.6411954711377872,1.7897734642028809
89.0,0.5333219219743954,1.5820849482063895,0.574040269337769,-0.6015603111488159,1.6411954711377872,1.8608684539794922
90.0,0.5333219219743954,1.5318231893787808,0.5716687798486629,-0.5883548331433512,1.6411954711377872,1.8417932987213135
91.0,0.5333219219743954,1.6347459080136377,0.5766249392520041,-0.6160151298331695,1.6411954711377872,1.7625155448913574
92.0,0.5333219219743954,1.54453437631532,0.5759088160862083,-0.6120036930218862,1.6411954711377872,1.789858102798462
93.0,0.5333219219743954,1.514793988634434,0.6079704873759392,-0.7964849140013006,1.6411954711377872,1.5532991886138916
