cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8488039273584653,1.1708305848369807,0.5960684612849477,-0.7268350917212916,1.3257134657537173,0.0
79.0,0.8488039273584653,1.1695245533740852,0.5968249451818707,-0.7312210036302336,1.3257134657537173,2.4599435329437256
80.0,-0.0591111226317218,1.1172786016324878,0.6080197734529156,-0.7967761955173682,2.2336285157439044,2.4480326175689697
86.0,-0.0591111226317218,-0.20843056484459632,1.0457031656443523,-4.314659242469773,2.2336285157439044,2.4409050941467285
87.0,-0.0591111226317218,1.5685317563534427,0.4519806385810328,0.007116618724948065,2.2336285157439044,2.4671099185943604
88.0,-0.0591111226317218,2.001965554729069,0.6445121530726903,-1.0189278579268861,2.2336285157439044,47.432610273361206
89.0,-0.0591111226317218,2.004188370070746,0.6472198511334573,-1.0359271655317408,2.2336285157439044,2.349720001220703
90.0,-0.0591111226317218,2.00476081496702,0.6478829489020544,-1.040101049652165,2.2336285157439044,2.4066433906555176
91.0,-0.0591111226317218,2.004896851275553,0.6480299984896769,-1.0410272356662356,2.2336285157439044,2.3727500438690186
92.0,-0.0591111226317218,2.000085650558931,0.6426373240087978,-1.007199175133786,2.2336285157439044,2.353213310241699
93.0,-0.0591111226317218,1.9983483348427706,0.6407695470245945,-0.9955485840819542,2.2336285157439044,2.308048963546753
94.0,-0.0591111226317218,1.9972720029082858,0.6395608766948244,-0.9880273603879297,2.2336285157439044,2.325639247894287
95.0,-0.0591111226317218,1.9970921146265528,0.6393200483554131,-0.986530448354477,2.2336285157439044,45.016624450683594
96.0,-0.0591111226317218,1.995925542317983,0.6386152050458983,-0.9821526070815187,2.2336285157439044,2.3487610816955566
97.0,-0.0591111226317218,1.982191512138082,0.634219495220414,-0.95495945190547,2.2336285157439044,2.3264174461364746
98.0,-0.0591111226317218,1.9809379111701308,0.6337386659361663,-0.9519962966160436,2.2336285157439044,2.431380271911621
99.0,-0.0591111226317218,1.9690497129105111,0.6299344242759292,-0.9286315318294021,2.2336285157439044,2.36669659614563
100.0,-0.0591111226317218,1.9619748665389372,0.6277058948589807,-0.9150097662500225,2.2336285157439044,2.5002965927124023
101.0,-0.0591111226317218,1.9509353548559878,0.624159761116753,-0.8934337423364622,2.2336285157439044,2.465261459350586
102.0,-0.0591111226317218,1.91858829750339,0.6044309977366187,-0.7756282097018876,2.2336285157439044,44.96535134315491
103.0,-0.0591111226317218,1.9177523531403282,0.6039436049164159,-0.7727657505698795,2.2336285157439044,2.5160558223724365
104.0,-0.0591111226317218,1.9149278227050295,0.6026920613224118,-0.7654260098476964,2.2336285157439044,2.499584913253784
110.0,-0.0591111226317218,1.8918928465092963,0.5969716561789319,-0.7320722427727173,2.2336285157439044,2.6402831077575684
111.0,-0.0591111226317218,1.7814873199797088,0.5651615607609379,-0.552400630351999,2.2336285157439044,2.6302385330200195
112.0,-0.0591111226317218,1.773771532277943,0.5630700153648797,-0.5409316680759864,2.2336285157439044,2.6553971767425537
113.0,-0.0591111226317218,1.7699332073434633,0.5621399819250221,-0.5358454997961017,2.2336285157439044,1.956294059753418
119.0,-0.0591111226317218,1.8234494697790282,0.5731522051059956,-0.59660878306439,2.2336285157439044,1.6517441272735596
120.0,-0.0591111226317218,1.8218207222732004,0.573227906439257,-0.5970305676946699,2.2336285157439044,45.42458987236023
126.0,-0.0591111226317218,1.8267849422893323,0.5743575325583514,-0.6033311158237376,2.2336285157439044,2.7331788539886475
132.0,-0.0591111226317218,1.9168098459185674,0.6302382072627143,-0.930492127773513,2.2336285157439044,2.724182605743408
138.0,-0.0591111226317218,1.9280308657163474,0.6120985600857551,-0.8209637254062432,2.2336285157439044,2.807908296585083
139.0,-0.0591111226317218,1.9347401160117401,0.6277555981442382,-0.9153130485541876,2.2336285157439044,2.74727725982666
145.0,-0.0591111226317218,1.8940268381673855,0.6369032009997577,-0.9715393155089669,2.2336285157439044,2.8177380561828613
151.0,-0.0591111226317218,1.9343102902929656,0.6088801740365923,-0.8018649810453635,2.2336285157439044,2.420990228652954
