cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.20736910248668528,1.6274208237823717,0.5510697649867672,-0.4759503423814264,1.9671482906254973,0.0
84.0,0.20736910248668528,1.687545080626928,0.5494486770598698,-0.4672794763778918,1.9671482906254973,2.159820795059204
85.0,0.20736910248668528,1.8467635425518993,0.6328324360859754,-0.9464176799876451,1.9671482906254973,1.9789881706237793
86.0,0.20736910248668528,0.5022139706601094,0.773021261171416,-1.9042998780979419,1.9671482906254973,2.0615580081939697
87.0,0.20736910248668528,0.6894252205758997,0.731854108194485,-1.6032004392718355,1.9671482906254973,2.1026740074157715
88.0,0.20736910248668528,0.33034293804924264,1.0794857380134384,-4.663597697796969,1.9671482906254973,1.966585636138916
89.0,0.20736910248668528,0.4581747119546167,0.9976089173113194,-3.8370349322686277,1.9671482906254973,2.033318281173706
90.0,0.20736910248668528,0.5231142816093892,0.9818374403282503,-3.6853038057355354,1.9671482906254973,1.9372191429138184
91.0,0.20736910248668528,0.5871755731026784,0.9622786841662602,-3.500495275348232,1.9671482906254973,1.8978462219238281
92.0,0.20736910248668528,0.4859449046572317,1.010548312402857,-3.963325311018714,1.9671482906254973,1.9073894023895264
93.0,0.20736910248668528,0.18479487340566036,1.1770689566776782,-5.73383376312637,1.9671482906254973,1.9547834396362305
94.0,0.20736910248668528,-0.15413235975589146,1.376421608278658,-8.207920111338364,1.9671482906254973,1.9222054481506348
95.0,0.20736910248668528,-0.4251087389902293,1.6124636328612123,-11.636838513408865,1.9671482906254973,1.876979112625122
96.0,0.20736910248668528,-0.9531430708188804,1.9820351796560474,-18.093313173657208,1.9671482906254973,1.9451682567596436
98.0,0.20736910248668528,-0.9833252921108833,1.9237952805944751,-16.98772704689109,1.9671482906254973,1.9663872718811035
99.0,0.20736910248668528,-0.6600294627856353,1.6498289070941485,-12.229285719551234,1.9671482906254973,1.9086995124816895
100.0,0.20736910248668528,-0.3268312966147784,1.4307906807352997,-8.94971828396025,1.9671482906254973,1.9176247119903564
101.0,0.20736910248668528,-1.0374862393089987,1.599729396895893,-11.438030856332217,1.9671482906254973,1.9320714473724365
103.0,0.20736910248668528,-1.3463656064443947,1.5314093614188573,-10.398328624933168,1.9671482906254973,1.9194962978363037
105.0,0.20736910248668528,-1.3613117428793573,1.5336197390016955,-10.431256192410398,1.9671482906254973,1.9504356384277344
106.0,0.20736910248668528,-1.3510740579323595,1.6188021083769764,-11.73638273892075,1.9671482906254973,1.951965570449829
107.0,0.20736910248668528,-0.15635761682166693,1.102367351452778,-4.906242352245751,1.9671482906254973,1.8975801467895508
108.0,0.20736910248668528,-0.2502307072266441,1.131709833032775,-5.224848090027751,1.9671482906254973,1.9358630180358887
109.0,0.20736910248668528,-0.18592329975803734,1.0915883920460456,-4.7913044469754364,1.9671482906254973,1.9905328750610352
110.0,0.20736910248668528,-0.06491869726070343,1.0551825245806636,-4.411451355284777,1.9671482906254973,1.9060256481170654
111.0,0.20736910248668528,-0.07353091737817241,1.0555617101126744,-4.415341322568879,1.9671482906254973,1.9012908935546875
112.0,0.20736910248668528,-0.061530468072870104,1.0485692576446857,-4.343832295391659,1.9671482906254973,2.1120197772979736
113.0,0.20736910248668528,-0.03662003344342768,1.03210397952476,-4.177325665497126,1.9671482906254973,2.2192118167877197
114.0,0.20736910248668528,-0.005024008225894772,1.0186462195829855,-4.0431900463270924,1.9671482906254973,2.162766933441162
115.0,0.20736910248668528,0.03102353720223361,1.0092095247478594,-3.950183065392376,1.9671482906254973,2.194002389907837
116.0,0.20736910248668528,-0.1256493408539483,1.0465607841231057,-4.323380300592449,1.9671482906254973,2.5807623863220215
117.0,0.20736910248668528,-0.0973221925822303,1.0439013777408463,-4.296360284923876,1.9671482906254973,2.253443717956543
118.0,0.20736910248668528,0.11795299768855161,0.9823181798901703,-3.6898930834170125,1.9671482906254973,2.2125437259674072
