cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4080012168389806,1.6081451497923918,0.5532122986154074,-0.48744950575328283,1.766516176273202,0.0
79.0,0.05612582645732367,1.4837529650033567,0.5874501314369052,-0.6772607706140026,2.118391566654859,2.6859021186828613
80.0,0.05612582645732367,1.7843677383219527,0.6564615118259617,-1.0944843322361533,2.118391566654859,2.5877277851104736
81.0,0.05612582645732367,-0.4515436060757452,0.5832418624624913,-0.6533163287987376,2.118391566654859,2.6268703937530518
82.0,0.05612582645732367,0.054679677121483916,0.7547102067870377,-1.7683374363313584,2.118391566654859,2.6231939792633057
83.0,0.05612582645732367,0.11880960749663805,1.1281373005127224,-5.185609460365652,2.118391566654859,2.6231043338775635
84.0,0.05612582645732367,1.5984257459063573,0.5580922548685541,-0.5138072112625283,2.118391566654859,2.659546136856079
85.0,0.05612582645732367,0.21515702883376897,0.6871412555078723,-1.294830571841529,2.118391566654859,2.596022605895996
86.0,0.05612582645732367,1.846073042683001,0.6931055076435576,-1.3348408260642382,2.118391566654859,2.7271728515625
87.0,0.05612582645732367,-0.9384320741206307,1.0424623299629907,-4.281767982843978,2.118391566654859,2.5508642196655273
88.0,0.05612582645732367,-4.611300092983494,4.711960621818571,-106.91004745235522,2.118391566654859,2.7620937824249268
89.0,0.05612582645732367,1.383827998112623,0.6521156795448488,-1.0668447874181397,2.118391566654859,2.546119451522827
90.0,0.05612582645732367,1.3495487801013313,0.6182882691186076,-0.8579781060176057,2.118391566654859,2.6501312255859375
91.0,0.05612582645732367,1.0444775849028758,0.45521793350358664,-0.007157299450732957,2.118391566654859,2.5251429080963135
92.0,0.05612582645732367,1.366751944908371,1.296101669026625,-7.1646339501553715,2.118391566654859,2.6046626567840576
93.0,0.05612582645732367,0.7360192370837539,0.6889503894850774,-1.306930329357371,2.118391566654859,2.5547308921813965
94.0,0.05612582645732367,1.7592761025479389,1.3809236047692892,-8.268253104715733,2.118391566654859,2.593679904937744
95.0,0.05612582645732367,1.4121638504716114,0.5804511077959018,-0.6375322714853533,2.118391566654859,2.7754971981048584
96.0,0.05612582645732367,1.448716933328463,0.5244210701919301,-0.33665351162281487,2.118391566654859,2.8630385398864746
97.0,0.05612582645732367,-0.549808222990368,0.8205084897222086,-2.2720862044476053,2.118391566654859,2.8631820678710938
98.0,0.05612582645732367,0.8653711783542644,0.7461859911146238,-1.7061555824989907,2.118391566654859,2.817572832107544
99.0,0.05612582645732367,1.0881377587481256,0.5249006231473323,-0.33909921510568575,2.118391566654859,2.8934595584869385
100.0,0.05612582645732367,0.35832835252445894,0.7748660783186677,-1.918178656881274,2.118391566654859,2.8335766792297363
101.0,0.05612582645732367,1.5590701650187193,0.5831145569966185,-0.6525946616878229,2.118391566654859,2.938215732574463
