cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.5884475381478942,1.0854103099743966,0.6178041647011279,-0.8550697432750307,1.5860698549642884,0.0
84.0,0.5884475381478942,0.6250282650346926,0.7515690251321455,-1.745341181138294,1.5860698549642884,0.4319586753845215
85.0,0.5884475381478942,1.2045882066299378,0.5896490005696593,-0.6898404913774401,1.5860698549642884,0.41739892959594727
87.0,0.5884475381478942,1.1139199076686954,0.5793319230148244,-0.6312236114457668,1.5860698549642884,0.4276406764984131
88.0,0.5884475381478942,1.6052521470424477,0.5024738114135606,-0.2271155002011922,1.5860698549642884,0.42591404914855957
89.0,0.5884475381478942,1.6226856614431815,0.5031412065804146,-0.23037742080960255,1.5860698549642884,0.426227331161499
90.0,0.451025762108773,1.626415870807826,0.5039683877842226,-0.2344263107294451,1.7234916310034096,0.4252040386199951
91.0,0.451025762108773,1.5883389223910895,0.5038688877274748,-0.23393892554404472,1.7234916310034096,0.4335927963256836
92.0,0.451025762108773,1.5768880209749632,0.504677633758615,-0.2379032270461452,1.7234916310034096,0.43474364280700684
93.0,0.451025762108773,1.619180667274759,0.5031211169048613,-0.23027916851225538,1.7234916310034096,0.43398094177246094
94.0,0.451025762108773,1.5695371375696698,0.5057449999601836,-0.24314496241200212,1.7234916310034096,0.43449854850769043
95.0,0.451025762108773,1.6263111410263225,0.5040478883798313,-0.2348158009033594,1.7234916310034096,0.4311065673828125
96.0,0.451025762108773,1.581284327886853,0.5078413747151213,-0.25347229738396404,1.7234916310034096,0.44068002700805664
97.0,0.451025762108773,1.5973371874400968,0.5086689018357162,-0.25756068993348813,1.7234916310034096,0.43311429023742676
98.0,0.451025762108773,1.6066161263248013,0.5071751368635281,-0.2501855903903365,1.7234916310034096,0.4382338523864746
99.0,0.451025762108773,1.5831585412019922,0.5115692565869182,-0.2719424242861457,1.7234916310034096,0.4310295581817627
100.0,0.451025762108773,1.5952141258538695,0.5131587312466092,-0.2798586976962134,1.7234916310034096,0.43503642082214355
101.0,0.451025762108773,1.5955267757122413,0.5136326809324294,-0.28222392588447365,1.7234916310034096,0.46099328994750977
102.0,0.451025762108773,1.6154412378880019,0.5154038499200326,-0.2910822052089215,1.7234916310034096,0.45360827445983887
103.0,0.451025762108773,1.6325803720691674,0.5177996632958575,-0.30311308640727463,1.7234916310034096,0.4595789909362793
104.0,0.451025762108773,1.7234821985684623,0.5381152141548798,-0.40737269508419205,1.7234916310034096,0.45935964584350586
105.0,0.451025762108773,1.8357206161819555,0.5721671346801493,-0.5911253511705699,1.7234916310034096,0.4601004123687744
106.0,0.451025762108773,1.835941902173859,0.573502478659147,-0.5985608673977094,1.7234916310034096,0.46312570571899414
107.0,0.451025762108773,1.8327682106787497,0.5730257524877083,-0.5959043520687215,1.7234916310034096,0.4612727165222168
108.0,0.451025762108773,1.8283240572858535,0.5418030298649069,-0.42672883117909555,1.7234916310034096,0.4621264934539795
109.0,0.451025762108773,1.829245092252771,0.5454601228103275,-0.44605426478343513,1.7234916310034096,0.4719390869140625
110.0,0.451025762108773,1.8291877714216953,0.5442239983463085,-0.4395075804186461,1.7234916310034096,0.4746410846710205
111.0,0.451025762108773,1.8290622060048434,0.5531622493159889,-0.4871803778315018,1.7234916310034096,0.46964335441589355
112.0,0.451025762108773,1.8288924449993558,0.5522666123175575,-0.4823684245300637,1.7234916310034096,0.47629261016845703
113.0,0.451025762108773,1.8289038773283164,0.549770092110874,-0.46899662910487283,1.7234916310034096,0.4755871295928955
114.0,0.451025762108773,1.8287275734042487,0.5521886750593465,-0.4819500629053515,1.7234916310034096,0.4735994338989258
115.0,0.451025762108773,1.8287338934550605,0.5531456357073168,-0.4870910475786774,1.7234916310034096,0.47496604919433594
116.0,0.451025762108773,1.8287597161642972,0.5519338510492373,-0.48058259798245717,1.7234916310034096,0.47546911239624023
117.0,0.451025762108773,1.6688054749573358,0.4670528775460642,-0.060207038445407646,1.7234916310034096,0.47792816162109375
119.0,0.451025762108773,1.6722124628349015,0.47077996187994564,-0.07719546803778843,1.7234916310034096,0.47941160202026367
120.0,0.143047572349845,1.6638063028821923,0.4681791645254784,-0.06532653222940543,2.0314698207623376,0.4753892421722412
121.0,0.143047572349845,1.6504167080325987,0.46512369426797506,-0.05146665971820208,2.0314698207623376,0.48139429092407227
122.0,0.143047572349845,1.5141799484459577,0.4855071407673375,-0.1456443627079842,2.0314698207623376,0.4769477844238281
123.0,0.143047572349845,1.645810975129114,0.4641459714501849,-0.04705079164435211,2.0314698207623376,0.49243640899658203
124.0,0.143047572349845,1.6375070235026261,0.46149035767836644,-0.03510365358574896,2.0314698207623376,0.48741674423217773
