cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4080012168389806,1.0780055682171188,0.6202921992162901,-0.8700413850666333,1.766516176273202,0.0
84.0,0.4080012168389806,0.7019095296466331,0.7353381586630696,-1.6280449269473554,1.766516176273202,4.725870370864868
85.0,0.4080012168389806,1.3051835264183413,0.5645863993728476,-0.5492425013364031,1.766516176273202,4.720162868499756
91.0,0.4080012168389806,1.7029108783380793,0.4818450428483274,-0.12842674155460276,1.766516176273202,4.736103773117065
97.0,0.4080012168389806,1.5566057475868935,0.5053484932242834,-0.24119646217087798,1.766516176273202,4.848303556442261
98.0,0.4080012168389806,1.555621272561436,0.5288581956893452,-0.3593680453413397,1.766516176273202,4.732165575027466
99.0,0.4080012168389806,1.5128930947336983,0.5312886066349264,-0.37189092764647746,1.766516176273202,4.754805088043213
100.0,0.4080012168389806,1.4842081044557602,0.5195475614485959,-0.3119255807574164,1.766516176273202,4.744365453720093
101.0,0.4080012168389806,1.4985534719483264,0.5200225303475052,-0.31432539445619545,1.766516176273202,4.779231786727905
107.0,0.4080012168389806,1.4991903814862346,0.5175562036878906,-0.3018879762347808,1.766516176273202,4.839904546737671
113.0,0.4080012168389806,1.4756228746648536,0.532167675484918,-0.3764345383177903,1.766516176273202,4.87423038482666
114.0,0.10561854366221857,1.6008492872474942,0.536781781678587,-0.40040648678647317,2.068898849449964,4.988961458206177
115.0,0.10561854366221857,1.5837907628168637,0.5299710607170828,-0.36509504300923923,2.068898849449964,4.903695106506348
121.0,0.10561854366221857,1.5601167386371078,0.5305045774209619,-0.36784488219331446,2.068898849449964,4.911139965057373
122.0,0.10561854366221857,1.5465128840701037,0.5376514611092403,-0.40494796477986106,2.068898849449964,4.989237070083618
123.0,0.10561854366221857,1.5525202739611856,0.5337938294526525,-0.3848593802864462,2.068898849449964,5.019808292388916
124.0,0.10561854366221857,1.524101522673865,0.5263383165250469,-0.34644479844861564,2.068898849449964,5.074621677398682
125.0,0.10561854366221857,1.5216908277021721,0.5280045918678001,-0.35498340943471374,2.068898849449964,5.2484846115112305
126.0,0.10561854366221857,1.5209454987261057,0.5277258790312894,-0.35355330219070535,2.068898849449964,5.226469278335571
127.0,0.10561854366221857,1.5268279650360643,0.5291691325601058,-0.3609669688494468,2.068898849449964,5.205120801925659
133.0,0.10561854366221857,1.5079632593757402,0.5422986422742218,-0.42934021533586186,2.068898849449964,5.288709878921509
134.0,0.10561854366221857,1.5087087491713418,0.526466128598897,-0.34709879908420715,2.068898849449964,5.335997819900513
140.0,0.10561854366221857,1.0030738574371951,0.7198501249931407,-1.5185045951036642,2.068898849449964,5.352555990219116
141.0,0.10561854366221857,1.6289643096632338,0.5272882304600486,-0.3513092013853478,2.068898849449964,5.2991180419921875
142.0,0.10561854366221857,1.6300351999724292,0.5199257356141157,-0.3138361543611923,2.068898849449964,5.362850904464722
143.0,0.10561854366221857,1.6285016610697958,0.5238974652731596,-0.3339856975376494,2.068898849449964,5.396830797195435
144.0,0.10561854366221857,1.627127826679813,0.5210578397799822,-0.31956396754254435,2.068898849449964,5.602332353591919
145.0,-0.06194893640746324,1.6250320212368856,0.5191158346310321,-0.3097461532294328,2.236466329519646,5.532057046890259
146.0,-0.06194893640746324,1.6272456003283133,0.5172156426580474,-0.3001752098399306,2.236466329519646,5.528638124465942
147.0,-0.06194893640746324,1.624495366665423,0.5165640728956341,-0.29690144479859226,2.236466329519646,5.6150572299957275
148.0,-0.06194893640746324,1.6247298557632441,0.5159189401617283,-0.29366408795904886,2.236466329519646,5.574636220932007
154.0,-0.06194893640746324,1.621129699952283,0.5292435320372447,-0.3613496909045888,2.236466329519646,5.612682104110718
