cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8488039273584653,1.1708305848369807,0.5960684612849477,-0.7268350917212916,1.3257134657537173,0.0
84.0,0.788281254023911,1.6210141297459555,0.7581351476526718,-1.7935203625004408,1.3862361390882716,0.49768495559692383
85.0,0.788281254023911,1.6510384406116914,0.4840495571196615,-0.13877580933908296,1.3862361390882716,0.4937291145324707
86.0,0.788281254023911,1.6654275071138025,0.4784101980878482,-0.1123960455461035,1.3862361390882716,0.4806385040283203
87.0,0.788281254023911,2.156965229736348,0.7303186258949892,-1.5922884966336759,1.3862361390882716,0.48242712020874023
88.0,0.788281254023911,2.151801432104865,0.7280106116310181,-1.5759296511549135,1.3862361390882716,0.49201440811157227
89.0,0.788281254023911,2.1575711240548197,0.7300194203598098,-1.5901648531841914,1.3862361390882716,0.4784667491912842
90.0,0.788281254023911,2.1586666122912073,0.7304062983706173,-1.592910926306566,1.3862361390882716,0.5029256343841553
91.0,0.788281254023911,2.1612396288332287,0.7312064935429896,-1.5985953552355947,1.3862361390882716,0.456409215927124
92.0,0.788281254023911,2.1405601218231376,0.7239127451299251,-1.547012195618601,1.3862361390882716,0.46674561500549316
93.0,0.788281254023911,2.1352197445424634,0.7218368011089931,-1.5324251519939178,1.3862361390882716,0.4380302429199219
94.0,0.788281254023911,2.1353894380679352,0.7219034526394322,-1.5328928416560181,1.3862361390882716,42.877819776535034
95.0,0.6317328900939319,2.1548023335310402,0.7291192647411968,-1.583781149099814,1.5427845030182508,0.7513046264648438
96.0,0.6317328900939319,2.145949214165624,0.7259472114902075,-1.5613484318071027,1.5427845030182508,0.7888753414154053
97.0,0.6317328900939319,2.153148128876095,0.7285472740467275,-1.5797288104965408,1.5427845030182508,0.8366916179656982
98.0,0.6317328900939319,2.1231853555864144,0.7169830910061321,-1.498483041264687,1.5427845030182508,0.8000931739807129
99.0,0.6317328900939319,2.0791308459684457,0.6976434886661134,-1.3655147975372213,1.5427845030182508,0.8454000949859619
100.0,0.6317328900939319,2.1505431568619144,0.7276250791134586,-1.5732021038680117,1.5427845030182508,0.8883056640625
101.0,0.6317328900939319,2.1587904265839786,0.7304462608792024,-1.5931946644397899,1.5427845030182508,0.7655835151672363
102.0,0.6317328900939319,2.1493557975189854,0.7271740077161805,-1.570012719306578,1.5427845030182508,0.8164114952087402
103.0,0.6317328900939319,2.1461838046132504,0.7260171352622897,-1.5618418775194498,1.5427845030182508,0.8513734340667725
104.0,0.6317328900939319,2.1578911490238672,0.7301334557727159,-1.5909741291569048,1.5427845030182508,0.8171541690826416
105.0,0.6317328900939319,2.159324991492102,0.7305981184459054,-1.5942730111638252,1.5427845030182508,0.8418385982513428
106.0,0.6317328900939319,2.1498519164938763,0.7273538545479498,-1.571284122843215,1.5427845030182508,0.7683467864990234
107.0,0.6317328900939319,2.097123568906133,0.7058972604753155,-1.421818384386258,1.5427845030182508,50.471540212631226
108.0,0.6317328900939319,2.0827895479753096,0.6994379558056352,-1.3776995248180213,1.5427845030182508,0.601639986038208
109.0,0.6317328900939319,2.1539009350801885,0.7287842164246982,-1.5814070721476918,1.5427845030182508,0.606966495513916
110.0,0.6317328900939319,2.1507946015132573,0.7276897802274639,-1.5736597473705296,1.5427845030182508,0.5827581882476807
111.0,0.6317328900939319,2.1476873641315377,0.7265666426672074,-1.5657213557367364,1.5427845030182508,0.6433138847351074
112.0,0.6317328900939319,2.131005264845097,0.7200820203230003,-1.5201274982728599,1.5427845030182508,0.6353683471679688
113.0,0.6317328900939319,2.0479503336578118,0.6851923621500332,-1.2818316792122526,1.5427845030182508,0.6520311832427979
114.0,0.6317328900939319,2.1149560186916614,0.7146010623240552,-1.4819092277585932,1.5427845030182508,0.623248815536499
115.0,0.6317328900939319,2.088003890514482,0.7033554156352947,-1.4044084760844067,1.5427845030182508,0.6339430809020996
116.0,0.6317328900939319,2.060220763172857,0.6909364475509931,-1.320250015526542,1.5427845030182508,0.6302239894866943
