cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.4809145706989373,0.4488832991441171,0.020678082965519096,1.7568529188245585,0.0
84.0,0.4176644742876241,1.1601067915546812,0.5076588161210837,-0.25257126402422525,1.7568529188245585,2.28301739692688
85.0,0.4176644742876241,1.0293559418746914,0.5590223269226855,-0.5188569963425744,1.7568529188245585,2.3086678981781006
86.0,0.4176644742876241,0.20244855711358767,1.0755141016811935,-4.621999425262076,1.7568529188245585,2.270261764526367
87.0,0.4176644742876241,0.43409957648676345,1.0204522926925264,-4.06108918418948,1.7568529188245585,2.1943349838256836
88.0,0.4176644742876241,0.4580876106915106,0.9428952804620556,-3.3210123010572,1.7568529188245585,1.996985673904419
89.0,0.4176644742876241,0.33506016269867356,0.9663328880532696,-3.5384974922843178,1.7568529188245585,45.98155498504639
90.0,0.4176644742876241,0.25255570545579475,0.9513932246015644,-3.399250451409083,1.7568529188245585,2.3322198390960693
91.0,0.4176644742876241,0.37793778440399883,0.9515661490083968,-3.400849804632678,1.7568529188245585,2.3222286701202393
92.0,0.4176644742876241,0.3495408925721706,0.9822757500658507,-3.6894879457618046,1.7568529188245585,2.3220760822296143
93.0,0.4176644742876241,0.3106133769233308,1.016179133206842,-4.018791156057,1.7568529188245585,2.2973382472991943
94.0,0.4176644742876241,0.29427771641986666,1.0105000701066214,-3.9628514366048027,1.7568529188245585,2.2729804515838623
95.0,0.4176644742876241,0.1697516164946462,1.059811396209507,-4.459033371315757,1.7568529188245585,2.325793981552124
96.0,0.4176644742876241,0.25119831912578583,1.0275112065240297,-4.1313508870637055,1.7568529188245585,2.1652567386627197
97.0,0.4176644742876241,0.21813438723159218,1.0443686156011303,-4.301102521908756,1.7568529188245585,45.718382596969604
98.0,0.4176644742876241,0.31305623465995414,0.9459616618427159,-3.349162652078447,1.7568529188245585,2.228886127471924
99.0,0.4176644742876241,0.3100936129947951,0.9413278171584821,-3.3066577939634803,1.7568529188245585,2.2912139892578125
100.0,0.4176644742876241,0.2783765157896103,0.9461791223910512,-3.3511624794322765,1.7568529188245585,2.2325398921966553
101.0,0.4176644742876241,0.30594940702118034,0.8911421207235423,-2.8596908631131472,1.7568529188245585,2.2273688316345215
102.0,0.4176644742876241,0.32883228410225973,0.88054088375783,-2.7684055015405526,1.7568529188245585,2.170860528945923
103.0,0.4176644742876241,0.3271033481270691,0.8664242410416746,-2.64854551157086,1.7568529188245585,2.2108616828918457
104.0,0.4176644742876241,0.3252129346963164,0.8913016231042297,-2.86107265163324,1.7568529188245585,45.42729878425598
105.0,0.4176644742876241,0.3273640365484587,0.9189035674765786,-3.1039159153162306,1.7568529188245585,1.9825804233551025
106.0,0.4176644742876241,0.28014840474963165,0.9389456599366978,-3.2848882154722183,1.7568529188245585,1.9620883464813232
107.0,0.4176644742876241,0.2801837558829581,0.938506929941302,-3.2808848532631822,1.7568529188245585,1.9749302864074707
108.0,0.4176644742876241,0.28051289862847195,0.8553810553512918,-2.5561316765652515,1.7568529188245585,1.9868371486663818
109.0,0.4176644742876241,0.24294754788505557,0.8657842632057849,-2.6431575600588886,1.7568529188245585,1.9685139656066895
110.0,0.4176644742876241,0.24291179227446325,0.8629869929222683,-2.619654168086502,1.7568529188245585,2.0715484619140625
111.0,0.4176644742876241,0.2444883943574654,0.8616667571954783,-2.608587625060884,1.7568529188245585,2.0743868350982666
112.0,0.4176644742876241,0.23989240934571043,0.8630179486375501,-2.619913849853174,1.7568529188245585,47.4170184135437
113.0,0.4176644742876241,0.24139245463607528,0.8624301055470254,-2.61498413401906,1.7568529188245585,2.578489303588867
114.0,0.4176644742876241,0.24552646313226978,0.860573097829997,-2.599433132199888,1.7568529188245585,2.7000577449798584
115.0,0.4176644742876241,0.2430604113201098,0.8644324233625386,-2.6317895534520828,1.7568529188245585,2.689225673675537
116.0,0.4176644742876241,0.240847671062149,0.8669215103966494,-2.652734753822423,1.7568529188245585,2.743452787399292
117.0,0.4176644742876241,0.24728037860050245,0.8609030439847569,-2.6021937269536437,1.7568529188245585,2.18007493019104
118.0,0.4176644742876241,0.2449789511753555,0.86080453205757,-2.601369386174248,1.7568529188245585,45.32177138328552
119.0,0.4176644742876241,0.2423139418306346,0.8646834859506003,-2.633899467126783,1.7568529188245585,2.172222375869751
120.0,0.14895823892293825,0.269797273986049,0.8483030518492531,-2.4975234710691967,2.0255591541892444,2.174190044403076
121.0,0.14895823892293825,0.25638760600278454,0.8609604811437711,-2.6026744005376017,2.0255591541892444,2.177826404571533
122.0,0.14895823892293825,0.25405599162908743,0.8616984154077398,-2.6088527937718684,2.0255591541892444,2.2362334728240967
