cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.3535511166418863,1.886427108043346,0.5927587325715074,-0.70771148925093,1.8209662764702963,0.0
84.0,0.3535511166418863,1.6222979085878628,0.5023276097997322,-0.22640151208058756,1.8209662764702963,1.9844961166381836
85.0,0.3535511166418863,0.4318126431485967,0.5627664289789397,-0.5392704900641043,1.8209662764702963,1.9341204166412354
86.0,0.3535511166418863,0.34947549238872044,0.44590757761672833,0.033619219315111804,1.8209662764702963,1.9461679458618164
87.0,0.3535511166418863,0.3223616802284397,0.5648660110528716,-0.5507774074797454,1.8209662764702963,1.904407262802124
88.0,0.3535511166418863,0.3038985214500336,0.5842450493413474,-0.6590086899040155,1.8209662764702963,2.011662006378174
89.0,0.3535511166418863,0.30675275095127374,0.588450936478585,-0.6829805443348043,1.8209662764702963,1.8983407020568848
90.0,0.3535511166418863,0.23408465573783555,0.634390810809688,-0.956015743194893,1.8209662764702963,1.8770298957824707
91.0,0.3535511166418863,0.2400483136074687,0.6648063849372767,-1.1480725358790917,1.8209662764702963,1.9185659885406494
93.0,0.3535511166418863,0.2572643442651368,0.6882163715208425,-1.3020172723905108,1.8209662764702963,1.8996589183807373
94.0,0.3535511166418863,0.37590137765447595,0.5980703765248582,-0.7384538331823389,1.8209662764702963,1.8819680213928223
95.0,0.3535511166418863,0.24662466647639802,0.864468761721609,-2.632094900737056,1.8209662764702963,1.9028241634368896
96.0,0.3535511166418863,0.174481850618029,1.0655080018239629,-4.5178769311852855,1.8209662764702963,1.898773193359375
97.0,0.3535511166418863,0.3139560910145369,1.0114287074323174,-3.971977228649836,1.8209662764702963,1.857210397720337
98.0,0.3535511166418863,0.2813687320075329,1.0808743153434055,-4.6781776059354305,1.8209662764702963,1.8880431652069092
99.0,0.3535511166418863,0.2732549602121821,1.0686298880207965,-4.550258517686214,1.8209662764702963,1.8730127811431885
100.0,0.3535511166418863,0.24728878448789127,1.0718166373773437,-4.583410604266446,1.8209662764702963,1.822145700454712
101.0,0.3535511166418863,0.3523310252720666,0.7075336938967413,-1.433060072123824,1.8209662764702963,1.8577284812927246
103.0,0.3535511166418863,0.3589482052720929,0.7489892231128399,-1.7265264587121596,1.8209662764702963,1.8566033840179443
104.0,0.3535511166418863,0.22067963983923566,1.0056783612782578,-3.915602882366146,1.8209662764702963,1.8463904857635498
105.0,0.3535511166418863,0.15388175109066582,1.0288082644124212,-4.14431397675443,1.8209662764702963,1.839094638824463
107.0,0.3535511166418863,0.16108180722947774,1.020420475677974,-4.060773586411919,1.8209662764702963,1.8771154880523682
109.0,0.3535511166418863,0.5210643401262101,0.5192995007411617,-0.3106731083334837,1.8209662764702963,1.8686907291412354
110.0,0.3535511166418863,0.5078524969175864,0.6802739192145243,-1.2491903980783006,1.8209662764702963,1.8780760765075684
112.0,0.3535511166418863,0.5208612497759102,0.5104692881869768,-0.26647848251351824,1.8209662764702963,1.8604075908660889
113.0,0.3535511166418863,0.6506630980570713,0.48865171063604085,-0.16053281687914578,1.8209662764702963,1.8797056674957275
115.0,0.3535511166418863,0.8235519115513465,0.6731774426254473,-1.2025089836433125,1.8209662764702963,1.8422362804412842
117.0,0.3535511166418863,0.7217356176694676,0.6506428061444883,-1.0575189485276426,1.8209662764702963,1.8718433380126953
118.0,0.3535511166418863,0.6267711013722623,0.6310345751473442,-0.9353739430329118,1.8209662764702963,1.9098525047302246
119.0,0.3535511166418863,0.5215043752706447,0.6124966509317155,-0.8233330978142401,1.8209662764702963,1.8444464206695557
121.0,0.3535511166418863,0.6243715332328272,0.6292128701688429,-0.9242157864978504,1.8209662764702963,1.993025541305542
