cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.19029463725072793,1.1025022622449168,0.6497470015715858,-1.0518572673345088,1.9842227558614547,0.0
79.0,0.19029463725072793,1.089961837655838,0.6551512973320451,-1.0861320218035369,1.9842227558614547,1.6803128719329834
80.0,0.19029463725072793,1.0371996191881714,0.6082063380883685,-0.7978790094032748,1.9842227558614547,1.4670705795288086
81.0,0.19029463725072793,1.1371452180438029,0.6291968400625999,-0.9241177433965759,1.9842227558614547,1.5187246799468994
82.0,0.19029463725072793,1.2359977389977428,0.582814097048222,-0.6508920439920345,1.9842227558614547,1.719839096069336
83.0,0.19029463725072793,1.1494461215852718,0.6245406069362676,-0.895745093917454,1.9842227558614547,1.7264699935913086
84.0,0.19029463725072793,1.2334688108215253,0.59446049835642,-0.7175309873240248,1.9842227558614547,1.710481882095337
85.0,0.19029463725072793,0.8917194651767029,0.716262146575489,-1.4934609930559875,1.9842227558614547,1.729184865951538
86.0,0.19029463725072793,1.245642804289088,0.5925654601668445,-0.7065980524344317,1.9842227558614547,1.717071294784546
87.0,0.19029463725072793,1.074425683472027,0.6132686098986173,-0.8279320628092979,1.9842227558614547,1.7299184799194336
88.0,0.19029463725072793,1.10479870861865,0.6355443983299544,-0.96313591859269,1.9842227558614547,1.7318215370178223
89.0,0.19029463725072793,1.0548056493968099,0.6422846856630333,-1.0049969339369347,1.9842227558614547,1.744062900543213
90.0,0.19029463725072793,1.2097343172324566,0.6256282685601865,-0.9023538704459415,1.9842227558614547,1.7017316818237305
91.0,0.19029463725072793,1.1792609545398376,0.6100369922561637,-0.8087182518344409,1.9842227558614547,1.719498872756958
92.0,0.19029463725072793,1.236477379690196,0.5835205922197149,-0.6548969374722988,1.9842227558614547,1.6727502346038818
93.0,0.19029463725072793,0.9801990438844654,0.6559149632104707,-1.09099818428801,1.9842227558614547,1.5068576335906982
94.0,0.19029463725072793,1.15013165994276,0.5804381930152459,-0.6374594035571224,1.9842227558614547,1.561141014099121
95.0,0.19029463725072793,0.9197706581172855,0.6826162505143695,-1.2647059689577307,1.9842227558614547,1.565281867980957
96.0,0.19029463725072793,0.6928355134726749,0.9104680017505784,-3.0289135918056926,1.9842227558614547,1.7776541709899902
97.0,0.19029463725072793,1.2426488187117029,0.612443834496076,-0.8230186542889146,1.9842227558614547,1.797722339630127
98.0,0.19029463725072793,1.2193361682402641,0.5664675476346891,-0.5595835581474431,1.9842227558614547,1.7743709087371826
99.0,0.19029463725072793,0.8829635010828214,0.6846950037666711,-1.2785202697776272,1.9842227558614547,1.8076765537261963
100.0,0.19029463725072793,1.4985830173954486,0.5294423209797389,-0.36237255494734044,1.9842227558614547,1.8116724491119385
101.0,0.19029463725072793,1.253870374271765,0.5827904814745949,-0.6507582587149019,1.9842227558614547,1.807642936706543
102.0,0.19029463725072793,1.783736365816397,0.648336625584816,-1.042959190409749,1.9842227558614547,1.8043715953826904
103.0,0.19029463725072793,1.860584898789692,0.6725488856495081,-1.1983978652996172,1.9842227558614547,1.8502750396728516
