cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.6812177850979193,0.5901949990627751,-0.6929714304114392,1.7568529188245585,0.0
79.0,0.4176644742876241,0.6217889506210028,0.9281444023244299,-3.1868719457133254,1.7568529188245585,3.7539634704589844
80.0,0.4176644742876241,0.334029292864642,0.978805586223437,-3.6564126173101448,1.7568529188245585,3.681654691696167
81.0,0.4176644742876241,-0.08455482172563578,1.1820209262450527,-5.790611886471137,1.7568529188245585,3.595421075820923
82.0,0.4176644742876241,-0.2746099615247415,1.1161977057506038,-5.055372020937605,1.7568529188245585,3.655384063720703
83.0,-0.06007840086064009,-0.050574766295858,1.0283262721378508,-4.139494927650056,2.2345957939728227,3.806699514389038
84.0,-0.06007840086064009,-0.8960759202779092,1.4880419126673032,-9.761898866488076,2.2345957939728227,3.798656940460205
85.0,-0.06007840086064009,-1.2893329719103752,1.5247332455199003,-10.299164162504226,2.2345957939728227,3.786299467086792
86.0,-0.06007840086064009,-1.3034148173329103,1.5367504150599263,-10.477974537099957,2.2345957939728227,3.8392696380615234
87.0,-0.06007840086064009,-1.3062050990962164,1.5372823821864299,-10.485922427523711,2.2345957939728227,3.8909912109375
88.0,-0.06007840086064009,-1.3235085898662802,1.5423463092951117,-10.561718094961982,2.2345957939728227,3.857891082763672
89.0,-0.06007840086064009,-1.349908129978608,1.5521529756094734,-10.70921073982149,2.2345957939728227,3.8098466396331787
90.0,-0.06007840086064009,-1.3505717169133153,1.551509696969735,-10.699507154640456,2.2345957939728227,3.8856890201568604
91.0,-0.06007840086064009,-1.3519779248312656,1.5522958942177094,-10.711367152460065,2.2345957939728227,3.90777850151062
92.0,-0.06007840086064009,-1.3533041410299944,1.5528687108969281,-10.72001203030914,2.2345957939728227,3.915747880935669
93.0,-0.06007840086064009,-1.3564775155353268,1.5537833843398827,-10.733822780479803,2.2345957939728227,3.7544779777526855
94.0,-0.06007840086064009,-1.3614704616442284,1.5556048542487768,-10.761349568045476,2.2345957939728227,3.742563486099243
100.0,-0.06007840086064009,-1.362757215729999,1.5559829096672984,-10.76706693544242,2.2345957939728227,3.766618251800537
101.0,-0.06007840086064009,-1.3626449806860248,1.5562888493807883,-10.771694707360075,2.2345957939728227,3.7596640586853027
107.0,-0.06007840086064009,-1.3727241042855756,1.5607537282624209,-10.839335859397371,2.2345957939728227,3.7380919456481934
113.0,-0.06007840086064009,-1.371997391391715,1.56046601231067,-10.834971235111988,2.2345957939728227,3.7245841026306152
119.0,-0.06007840086064009,-1.9863358782585756,2.01768021070087,-18.786238867242538,2.2345957939728227,3.752021551132202
120.0,-0.06007840086064009,-3.3003240558629265,3.1851343869234214,-48.30762681172349,2.2345957939728227,3.7578110694885254
126.0,-0.06007840086064009,0.3364410105823006,0.8423480109833437,-2.4485909821105483,2.2345957939728227,3.8892602920532227
132.0,-0.06007840086064009,-4.704063245444744,2.6919481175748805,-34.220210685824334,2.2345957939728227,3.9245028495788574
138.0,-0.06007840086064009,-1.4459070961381069,1.6814117495183287,-12.740632823410365,2.2345957939728227,3.957496166229248
144.0,-0.06007840086064009,-1.8468024811365966,1.9906059418089028,-18.258797686457445,2.2345957939728227,3.93342924118042
150.0,-0.06007840086064009,-1.9159542338815996,2.0102036864745894,-18.639874531088047,2.2345957939728227,3.941721200942993
