cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.3535511166418863,1.2801176572898485,0.5883183185722707,-0.6822220504926753,1.8209662764702963,0.0
79.0,0.3535511166418863,1.2808180730900371,0.5882103733769615,-0.681604795774903,1.8209662764702963,4.3365256786346436
80.0,-0.05488102847429621,1.396123822132505,0.5713668914433108,-0.586677710602409,2.229398421586479,4.363001823425293
86.0,-0.05488102847429621,1.0451268796322337,0.6426663096266588,-1.0073802452900487,2.229398421586479,4.331064701080322
87.0,-0.05488102847429621,1.098475478370381,0.6009431092001284,-0.7551946968933436,2.229398421586479,4.425758361816406
88.0,-0.05488102847429621,1.8553540263247619,0.5442822593511432,-0.4398158051477554,2.229398421586479,4.347525358200073
89.0,-0.05488102847429621,1.8672016126056747,0.6526450735128211,-1.0702019196836168,2.229398421586479,4.393222093582153
90.0,-0.05488102847429621,1.8670921032518715,0.6593391695119339,-1.1128872979315276,2.229398421586479,4.395328044891357
91.0,-0.05488102847429621,1.8769653899600816,0.6995960086172315,-1.3787742293064702,2.229398421586479,4.503882169723511
92.0,-0.05488102847429621,1.880785134523554,0.709790836579508,-1.4486085147684977,2.229398421586479,4.478151798248291
93.0,-0.05488102847429621,1.8823739463449303,0.7114947515885027,-1.4603788236390458,2.229398421586479,4.552273750305176
94.0,-0.05488102847429621,1.881317533570237,0.7103971143621717,-1.4527933277680871,2.229398421586479,4.616937637329102
95.0,-0.05488102847429621,1.880060113675822,0.7080439802835777,-1.4365708735484524,2.229398421586479,4.539948225021362
96.0,-0.05488102847429621,1.880104770638537,0.7079207709711743,-1.4357229541814425,2.229398421586479,4.609651565551758
97.0,-0.05488102847429621,1.8801332706699476,0.7078151338905694,-1.4349960833929787,2.229398421586479,4.712722063064575
98.0,-0.05488102847429621,1.879999620849925,0.7075339357784507,-1.4330617356851079,2.229398421586479,4.549584150314331
99.0,-0.05488102847429621,1.880047808678561,0.7074760629439175,-1.432663726732021,2.229398421586479,4.627826452255249
100.0,-0.05488102847429621,1.8797630821367206,0.7064511834885269,-1.4256207147114424,2.229398421586479,4.6625096797943115
101.0,-0.05488102847429621,1.879449125484769,0.7060210259681682,-1.4226676972801626,2.229398421586479,4.667550802230835
102.0,-0.05488102847429621,1.811855559348861,0.701970812592196,-1.3949513100816513,2.229398421586479,4.731907606124878
103.0,-0.05488102847429621,1.846783816298665,0.6972588474881342,-1.3629070943582247,2.229398421586479,4.783647298812866
104.0,-0.05488102847429621,1.818526808921676,0.7007099424304536,-1.3863554807400784,2.229398421586479,4.804732799530029
105.0,-0.05488102847429621,1.797257472324122,0.6527563484785759,-1.07090791225207,2.229398421586479,4.7450478076934814
106.0,-0.05488102847429621,1.7900266663366509,0.6519127887670279,-1.0655588851614364,2.229398421586479,4.955180883407593
