cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.3634224635497318,0.598837854636878,-0.742918462748398,1.7568529188245585,0.0
79.0,0.4176644742876241,1.3581874853880334,0.5988809580510566,-0.7431693768798753,1.7568529188245585,1.7167692184448242
80.0,0.4176644742876241,1.6732888571253617,0.5784378060718738,-0.6261923707599724,1.7568529188245585,1.7059030532836914
81.0,0.4176644742876241,1.8926084214867311,0.6522255637996582,-1.0675413903099482,1.7568529188245585,1.6914126873016357
82.0,0.4176644742876241,1.6945253708266357,0.5629786421809444,-0.5404315938236697,1.7568529188245585,1.6999003887176514
83.0,0.4176644742876241,1.7117968702521478,0.6102058099199399,-0.8097194561646002,1.7568529188245585,1.7399075031280518
84.0,0.4176644742876241,1.710116151235399,0.5783836889205805,-0.6258881002545489,1.7568529188245585,1.5954957008361816
85.0,0.4176644742876241,1.2511685455107213,0.6204447886663105,-0.8709615439341485,1.7568529188245585,1.3487484455108643
86.0,0.4176644742876241,1.6334807403598854,0.5889191154517739,-0.6856596106773687,1.7568529188245585,1.3182570934295654
87.0,0.4176644742876241,1.5781511521177087,0.5833325038500319,-0.653830251205501,1.7568529188245585,1.370927333831787
88.0,0.4176644742876241,1.62344455362501,0.6148626644118729,-0.8374470134310275,1.7568529188245585,1.5218088626861572
89.0,0.4176644742876241,1.7323194655487433,0.6059250072821553,-0.7844169186079981,1.7568529188245585,1.3866019248962402
90.0,0.4176644742876241,1.7656606816173797,0.604185270412534,-0.7741847639533106,1.7568529188245585,1.4171087741851807
91.0,0.4176644742876241,1.5052099495398839,0.654518709354616,-1.0821053948696822,1.7568529188245585,1.3723466396331787
92.0,0.4176644742876241,1.7419102012302436,0.6060698401991731,-0.7852700710339209,1.7568529188245585,1.3395352363586426
93.0,0.4176644742876241,1.5600402642795066,0.607114530731955,-0.7914299622791763,1.7568529188245585,1.3440501689910889
94.0,0.4176644742876241,1.6612238973120825,0.5966446559476429,-0.7301752250689708,1.7568529188245585,1.3856003284454346
95.0,0.4176644742876241,1.5828038097903967,0.6199112491406179,-0.8677451329083168,1.7568529188245585,1.5084338188171387
96.0,0.4176644742876241,1.6625643214170278,0.5685764173277129,-0.5712173424699112,1.7568529188245585,1.3674383163452148
97.0,0.4176644742876241,1.8653368571996405,0.6327338475537939,-0.945811265070877,1.7568529188245585,1.4061415195465088
98.0,0.4176644742876241,1.5600136801346194,0.5824116885777423,-0.6486130888369628,1.7568529188245585,1.4123659133911133
99.0,0.4176644742876241,1.627139137615436,0.5904010989968201,-0.6941540301403302,1.7568529188245585,1.3937723636627197
100.0,0.4176644742876241,1.8353710374658143,0.5984332180343456,-0.7405638676590611,1.7568529188245585,1.3977482318878174
101.0,0.4176644742876241,1.6607802407667323,0.5837946385677721,-0.6564517239324656,1.7568529188245585,1.4038567543029785
102.0,0.4176644742876241,1.7622878502227326,0.6144585838167679,-0.8350327093852647,1.7568529188245585,1.394239902496338
103.0,0.4176644742876241,1.4982020234290714,0.6395972719155629,-0.988253630492876,1.7568529188245585,1.406771183013916
104.0,0.4176644742876241,1.6908224235243834,0.602152183769861,-0.7622645712096014,1.7568529188245585,1.4103426933288574
105.0,0.4176644742876241,1.6803060886435504,0.5850864420629133,-0.6637905291877424,1.7568529188245585,1.4153850078582764
106.0,0.4176644742876241,1.730983545748008,0.5786327077269114,-0.6272884297591435,1.7568529188245585,1.4242010116577148
107.0,0.4176644742876241,1.7119393677838979,0.6475247733332772,-1.037845974500021,1.7568529188245585,1.4085726737976074
108.0,0.4176644742876241,1.637534218359209,0.6117681424960326,-0.8189983032079342,1.7568529188245585,1.4411547183990479
109.0,0.4176644742876241,1.582754065948239,0.5895456638433615,-0.6892482499498713,1.7568529188245585,1.4519679546356201
110.0,0.4176644742876241,1.3585208657746777,0.5689237640313878,-0.5731376608340566,1.7568529188245585,1.4619107246398926
111.0,0.4176644742876241,1.7031520983768833,0.6071313223367317,-0.791529058572807,1.7568529188245585,1.4761333465576172
112.0,0.4176644742876241,1.3847930055359,0.614445449495852,-0.8349542609705578,1.7568529188245585,1.4760355949401855
113.0,0.4176644742876241,1.700427944184613,0.6206585015294154,-0.8722506752790999,1.7568529188245585,1.4522695541381836
114.0,0.4176644742876241,1.140688586573931,0.6462218723511031,-1.0296534221147242,1.7568529188245585,1.4530210494995117
115.0,0.4176644742876241,1.4978101250922053,0.6234612512591711,-0.8891981534638966,1.7568529188245585,1.4544310569763184
116.0,0.4176644742876241,1.7885856089710368,0.6544705206236658,-1.0817988174664106,1.7568529188245585,1.5761592388153076
117.0,0.4176644742876241,1.785366000861533,0.6280157138684896,-0.9169006290060109,1.7568529188245585,1.4877815246582031
