cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.8488039273584653,0.9882356521986853,0.5687388287390072,-0.5721150936404338,1.3257134657537173,0.0
79.0,0.8488039273584653,0.9904193670881805,0.5684003518420263,-0.5702444061878726,1.3257134657537173,4.239709854125977
80.0,0.8488039273584653,0.6609981724539389,0.8573235831256906,-2.5723016121483844,1.3257134657537173,3.4541897773742676
81.0,0.8488039273584653,0.6646763998805194,0.8779308677533962,-2.7460987081236476,1.3257134657537173,31.009096145629883
82.0,0.8488039273584653,0.40649800499166355,1.017047538394753,-4.0273727267838195,1.3257134657537173,4.791168928146362
83.0,0.8488039273584653,0.10309435487340268,1.175876194624715,-5.7201934545181325,1.3257134657537173,4.793668508529663
84.0,0.8488039273584653,0.08413051426473128,1.1980243708020242,-5.975733561406617,1.3257134657537173,4.776812791824341
85.0,-0.07172985189580539,0.007187524935007961,1.2331855435462793,-6.391208075638111,2.246247245007988,4.757356882095337
86.0,-0.07172985189580539,0.0075067407188185165,1.1982974898315581,-5.978914502957023,2.246247245007988,4.779868841171265
87.0,-0.07172985189580539,0.005713374112685354,1.1987425076678229,-5.984099055466632,2.246247245007988,4.805253267288208
88.0,-0.07172985189580539,-0.0022117921345041758,1.2020679942977588,-6.022902624013138,2.246247245007988,4.807219743728638
94.0,-0.07172985189580539,-0.0032277438443273354,1.2025786678803194,-6.028870959691349,2.246247245007988,4.802905321121216
95.0,-0.07172985189580539,0.025284165570103045,1.1839450176783497,-5.8127373701668965,2.246247245007988,4.794478178024292
96.0,-0.07172985189580539,0.02404362851677,1.1846482421413271,-5.820832858252486,2.246247245007988,5.202404022216797
97.0,-0.07172985189580539,0.023559938794300184,1.184910391951533,-5.823851944960228,2.246247245007988,5.208075761795044
98.0,-0.07172985189580539,0.023382726507476637,1.1850045350501945,-5.82493632077781,2.246247245007988,5.241792440414429
99.0,-0.07172985189580539,0.02080837676200975,1.1859697165914267,-5.836058616141273,2.246247245007988,5.266403675079346
100.0,-0.07172985189580539,0.01851567740558302,1.1870433121918746,-5.8484408620445105,2.246247245007988,5.236322402954102
101.0,-0.07172985189580539,0.01826004457220609,1.187186268951277,-5.850090489914623,2.246247245007988,5.270028829574585
102.0,-0.07172985189580539,0.018178904973085608,1.187207808678925,-5.850339061559873,2.246247245007988,5.402414321899414
103.0,-0.07172985189580539,0.018146010413217173,1.1872211699199624,-5.850493254525536,2.246247245007988,5.101343154907227
104.0,-0.07172985189580539,0.01767352220560303,1.1873963344805392,-5.852514869694419,2.246247245007988,5.0759596824646
105.0,-0.07172985189580539,0.01738033726465993,1.187567981120647,-5.854496173045938,2.246247245007988,5.081036806106567
106.0,-0.07172985189580539,0.017328174902664806,1.1875911543232518,-5.854763681400555,2.246247245007988,5.081974744796753
112.0,-0.07172985189580539,0.017233127447932706,1.1876437683797598,-5.8553710704190625,2.246247245007988,5.103571891784668
113.0,-0.07172985189580539,-0.0559334043985702,1.185211349901827,-5.827318794975747,2.246247245007988,5.0587475299835205
114.0,-0.07172985189580539,-0.03462234320285962,1.1761504063691708,-5.723328088660722,2.246247245007988,5.128669023513794
115.0,-0.07172985189580539,-0.0347284590468151,1.1759945907582632,-5.7215468027381755,2.246247245007988,5.1126179695129395
116.0,-0.07172985189580539,-0.03624881291439319,1.17667999429435,-5.729384108318983,2.246247245007988,5.067764759063721
117.0,-0.07172985189580539,-0.03637973833846875,1.1767418130215308,-5.730091204368821,2.246247245007988,4.995559930801392
118.0,-0.07172985189580539,-0.03641368951879054,1.1767628522316136,-5.730331863903424,2.246247245007988,5.007822513580322
119.0,-0.07172985189580539,-0.036736426299067926,1.1768758059721391,-5.73162397240759,2.246247245007988,5.03761887550354
120.0,-0.07172985189580539,-0.03675942184469294,1.1769993575496949,-5.73303745446623,2.246247245007988,5.010408163070679
121.0,-0.07172985189580539,-0.03677467249898658,1.1770098270658231,-5.733157236957674,2.246247245007988,5.0188822746276855
122.0,-0.07172985189580539,-0.03678697073916526,1.1770304700658154,-5.733393418135529,2.246247245007988,5.040639877319336
123.0,-0.07172985189580539,-0.04045607918625427,1.178477866541063,-5.749963732017792,2.246247245007988,5.105813264846802
124.0,-0.07172985189580539,-0.04387088012525586,1.1812611655323677,-5.781885167807298,2.246247245007988,5.127477407455444
125.0,-0.07172985189580539,-0.04444619873806044,1.1813772326758272,-5.783217968263882,2.246247245007988,5.140286922454834
126.0,-0.07172985189580539,-0.044552947012813426,1.1814722667197068,-5.784309342880902,2.246247245007988,5.1314897537231445
127.0,-0.07172985189580539,-0.04462759524646964,1.1815118744611846,-5.784764225627236,2.246247245007988,5.120432376861572
128.0,-0.07172985189580539,-0.04521357403974591,1.181773375981901,-5.7877678729775806,2.246247245007988,5.150785446166992
129.0,-0.07172985189580539,-0.04574021842255105,1.182011422978388,-5.790502695957292,2.246247245007988,5.136590003967285
130.0,-0.07172985189580539,-0.04579631420239494,1.1820321162403298,-5.790740458263612,2.246247245007988,5.150641202926636
131.0,-0.07172985189580539,-0.04581507113387184,1.1820462420311815,-5.79090276375649,2.246247245007988,5.250922918319702
132.0,-0.07172985189580539,-0.04621649478617185,1.1822323678698552,-5.793041532849477,2.246247245007988,5.279176235198975
133.0,-0.07172985189580539,-0.04511025594296969,1.1819185457083456,-5.789435602082915,2.246247245007988,5.299766540527344
134.0,-0.07172985189580539,-0.04471702299354652,1.181804892453935,-5.7881299209865675,2.246247245007988,5.289520025253296
135.0,-0.07172985189580539,-0.04587752849945126,1.1824233333703296,-5.795236264413868,2.246247245007988,5.3340959548950195
136.0,-0.07172985189580539,-0.0462594768586122,1.1825710868158208,-5.796934610975335,2.246247245007988,5.3802807331085205
137.0,-0.07172985189580539,-0.04695425374600681,1.1829510071468956,-5.801302565643861,2.246247245007988,5.398782253265381
143.0,-0.07172985189580539,-0.04751738922661719,1.183213492415248,-5.80432118565796,2.246247245007988,5.400326251983643
149.0,-0.07172985189580539,-0.23811447749265469,1.1290527249572597,-5.195652130696958,2.246247245007988,5.390759468078613
150.0,-0.07172985189580539,0.019433763817691574,1.0362085021445342,-4.218586440868772,2.246247245007988,5.4138407707214355
