cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.6799969790613694,1.4117042584011597,0.5760856773057176,-0.6129939356026293,1.4945204140508133,0.0
79.0,0.6799969790613694,0.9086769624825526,0.659839316476834,-1.1160940085980693,1.4945204140508133,4.7241528034210205
80.0,-0.05534869042794499,0.971073531824185,0.64480026817701,-1.020733296729285,2.2298660835401276,4.7234721183776855
81.0,-0.05534869042794499,0.967526143992218,0.6445852857652468,-1.0193860587738794,2.2298660835401276,4.737287759780884
82.0,-0.06092681189281146,0.9651076543767267,0.6448953063743386,-1.0213290191950972,2.235444205004994,4.81915283203125
88.0,-0.06092681189281146,1.5247525558540231,0.9461855298876146,-3.3512214115147456,2.235444205004994,4.812270164489746
89.0,-0.06092681189281146,0.6044636280548827,0.7619434138936695,-1.8216556861691564,2.235444205004994,4.800146818161011
90.0,-0.06092681189281146,1.4820455695132595,0.5754004454912025,-0.6091590288731445,2.235444205004994,4.786977052688599
91.0,-0.06092681189281146,1.4059433437372935,0.6360642451366103,-0.9663487462561817,2.235444205004994,4.889492034912109
97.0,-0.06092681189281146,1.3546589495071837,0.6181637075740092,-0.8572295577373206,2.235444205004994,4.8673553466796875
98.0,-0.06092681189281146,1.2597468673312642,0.664162729888557,-1.143915089591832,2.235444205004994,4.960334300994873
99.0,-0.06092681189281146,1.3039291845269638,0.6513496291505877,-1.0619917303728217,2.235444205004994,4.8996665477752686
100.0,-0.06092681189281146,1.264186853095187,0.657026415489048,-1.0980906090122757,2.235444205004994,4.938948154449463
101.0,-0.06092681189281146,1.2762951460586658,0.6485511278907645,-1.0443112409726956,2.235444205004994,5.000857591629028
107.0,-0.06092681189281146,1.1380733810401316,0.6367741127899134,-0.9707402091798976,2.235444205004994,4.975952863693237
108.0,-0.06092681189281146,1.109409558216782,0.6394092178230352,-0.9870846315562838,2.235444205004994,4.983567953109741
109.0,-0.06092681189281146,1.1108038280270358,0.6415727293610008,-1.0005544208979646,2.235444205004994,5.103367805480957
110.0,-0.06092681189281146,1.1080573179923046,0.64307708862903,-1.0099472172084565,2.235444205004994,5.295693874359131
111.0,-0.06092681189281146,1.1155385437599141,0.6442521438417114,-1.017299233884469,2.235444205004994,5.320405721664429
117.0,-0.06092681189281146,1.0796570306703934,0.6630307498147443,-1.136613261564321,2.235444205004994,5.320075273513794
118.0,-0.06092681189281146,1.0284385520487116,0.714418013777982,-1.4806378843119306,2.235444205004994,5.280181407928467
119.0,-0.06092681189281146,1.4123822084761164,0.7005718576023351,-1.3854150430548313,2.235444205004994,5.308758020401001
120.0,-0.06092681189281146,1.46489612789104,0.6968621358991904,-1.3602190654794475,2.235444205004994,5.370480298995972
121.0,-0.06092681189281146,1.4704180019169706,0.696833981115928,-1.3600283531120398,2.235444205004994,5.41610050201416
122.0,-0.06092681189281146,1.490326535550829,0.6922789975429313,-1.329275673558283,2.235444205004994,5.37778115272522
123.0,-0.06092681189281146,1.4908729632464897,0.6928928688104781,-1.333408427488167,2.235444205004994,5.403079271316528
124.0,-0.06092681189281146,1.4868485294457436,0.6962627852392098,-1.3561609011617617,2.235444205004994,5.393158197402954
125.0,-0.06092681189281146,1.5066135520948074,0.6987406581431663,-1.3729610405493466,2.235444205004994,5.522877216339111
131.0,-0.06092681189281146,1.4611092144637725,0.7182649108138273,-1.5074245850601424,2.235444205004994,5.5771565437316895
132.0,-0.06092681189281146,1.4262670929618824,0.7032099082020191,-1.4034137496364174,2.235444205004994,5.510326385498047
138.0,-0.06092681189281146,1.4235341126132375,0.7163827082869672,-1.4943004656602517,2.235444205004994,5.611435890197754
139.0,-0.06092681189281146,1.376562980903845,0.6912566469540707,-1.3224010522040017,2.235444205004994,5.5820722579956055
140.0,-0.06092681189281146,1.336858950408374,0.7003326677523356,-1.3837864601810161,2.235444205004994,5.632298707962036
141.0,-0.06092681189281146,1.3508083333153589,0.6971548152815743,-1.3622020474404475,2.235444205004994,5.672309160232544
142.0,-0.06092681189281146,1.3423812179160302,0.6994542258383806,-1.377810144205335,2.235444205004994,5.652241468429565
143.0,-0.06092681189281146,1.3459459046288962,0.6995387311124176,-1.3783847340173767,2.235444205004994,5.176190376281738
144.0,-0.06092681189281146,1.346278496435513,0.6998593170560795,-1.3805651749138366,2.235444205004994,4.935865163803101
145.0,-0.06092681189281146,1.3697651585587372,0.6520995553349838,-1.0667425790887162,2.235444205004994,5.029049634933472
146.0,-0.06092681189281146,1.3763638955105106,0.6530512537115515,-1.0727795433408973,2.235444205004994,21.275126695632935
147.0,-0.06092681189281146,1.3780401790764922,0.654278607041969,-1.080578084438891,2.235444205004994,5.825279235839844
148.0,-0.06092681189281146,1.3813369723430624,0.6528070175061762,-1.0712294256711066,2.235444205004994,5.84035325050354
149.0,-0.06092681189281146,1.3828197420833515,0.6533996988650905,-1.0749920577973238,2.235444205004994,5.849785089492798
150.0,-0.06092681189281146,1.3848515308662335,0.6555958575081677,-1.088964118375392,2.235444205004994,5.553853750228882
