cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.4176644742876241,1.6812177850979193,0.5901949990627751,-0.6929714304114392,1.7568529188245585,0.0
81.0,0.4176644742876241,1.6800669386414961,0.5912732722231384,-0.6991631237279119,1.7568529188245585,4.547252655029297
84.0,0.4176644742876241,1.1831972735718561,0.5644668348240034,-0.548586393194114,1.7568529188245585,4.506059885025024
90.0,0.4176644742876241,0.8787856134645033,0.6073771488620653,-0.792980126923325,1.7568529188245585,4.499986171722412
96.0,0.4176644742876241,0.7081364349774835,0.6302955549124614,-0.9308434686539027,1.7568529188245585,4.536921501159668
102.0,0.4176644742876241,0.7316507465573601,0.6247391286195924,-0.8969504801400243,1.7568529188245585,4.5516111850738525
108.0,0.4176644742876241,0.9495586578171515,0.6997357496564394,-1.379724622326615,1.7568529188245585,4.5479559898376465
114.0,0.4176644742876241,0.9632029243526166,0.7271684889001122,-1.5699737097338526,1.7568529188245585,4.5699427127838135
120.0,0.4176644742876241,0.8886630331867797,1.0048540515084012,-3.9075479832591427,1.7568529188245585,4.568732738494873
126.0,0.4176644742876241,0.5994877497911735,1.3972088234567597,-8.488142921574681,1.7568529188245585,4.561590194702148
129.0,0.4176644742876241,0.49088119631145455,1.4221530849529709,-8.829949216949021,1.7568529188245585,4.575679779052734
135.0,0.4176644742876241,0.22026643812922186,1.5270521630183675,-10.333559364850892,1.7568529188245585,4.55835223197937
138.0,0.4176644742876241,0.4588825455279921,1.4825854246340422,-9.683118144026013,1.7568529188245585,4.568827390670776
139.0,0.4176644742876241,0.36837336426917533,1.5181289002291267,-10.201492039563632,1.7568529188245585,4.526397705078125
141.0,0.4176644742876241,0.09689332741586121,1.4661746529838284,-9.447923721033785,1.7568529188245585,4.44477915763855
147.0,0.4176644742876241,-0.08008449638465542,1.5591450016615254,-10.814941954901494,1.7568529188245585,4.579879999160767
153.0,0.4176644742876241,-1.520008725269442,1.0697406392659683,-4.561802571631608,1.7568529188245585,4.571619510650635
